time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
22.075903855031356,0.0010860812617465,350.16330032348634,,350.16330032348634,,b_c0400-011-000_d010-010-010_run_L135.csv
22.07591027673334,0.0010925029637292,350.1285514831543,,350.1285514831543,,b_c0400-011-000_d010-010-010_run_L135.csv
22.07591669843532,0.0010989246657118,350.0938179016113,,350.0938179016113,,b_c0400-011-000_d010-010-010_run_L135.csv
22.075923120137304,0.0011053463676944,350.05910263061526,,350.05910263061526,,b_c0400-011-000_d010-010-010_run_L135.csv
22.075929541839287,0.001111768069677,350.02440185546874,,350.02440185546874,,b_c0400-011-000_d010-010-010_run_L135.csv
22.07593596354127,0.0011181897716596,349.98971633911134,,349.98971633911134,,b_c0400-011-000_d010-010-010_run_L135.csv
22.075942385243252,0.0011246114736422,349.9550437927246,,349.9550437927246,,b_c0400-011-000_d010-010-010_run_L135.csv
22.075948806945235,0.0011310331756249,349.9203926086426,,349.9203926086426,,b_c0400-011-000_d010-010-010_run_L135.csv
22.075955228647217,0.0011374548776075,349.88575439453126,,349.88575439453126,,b_c0400-011-000_d010-010-010_run_L135.csv
22.0759616503492,0.0011438765795901,349.8511306762695,,349.8511306762695,,b_c0400-011-000_d010-010-010_run_L135.csv
22.075968072051182,0.0011502982815727,349.81652755737304,,349.81652755737304,,b_c0400-011-000_d010-010-010_run_L135.csv
22.075974493753165,0.0011567199835553,349.7819404602051,,349.7819404602051,,b_c0400-011-000_d010-010-010_run_L135.csv
22.075980915455148,0.0011631416855379,349.7473709106445,,349.7473709106445,,b_c0400-011-000_d010-010-010_run_L135.csv
22.07598733715713,0.0011695633875206,349.7128189086914,,349.7128189086914,,b_c0400-011-000_d010-010-010_run_L135.csv
22.075993758859113,0.0011759850895032,349.6782928466797,,349.6782928466797,,b_c0400-011-000_d010-010-010_run_L135.csv
22.076000180561095,0.0011824067914858,349.6437858581543,,349.6437858581543,,b_c0400-011-000_d010-010-010_run_L135.csv
22.076006602263078,0.0011888284934684,349.6093017578125,,349.6093017578125,,b_c0400-011-000_d010-010-010_run_L135.csv
22.07601302396506,0.001195250195451,349.5748443603516,,349.5748443603516,,b_c0400-011-000_d010-010-010_run_L135.csv
22.076019445667043,0.0012016718974336,349.5404151916504,,349.5404151916504,,b_c0400-011-000_d010-010-010_run_L135.csv
22.076025867369026,0.0012080935994163,349.5060234069824,,349.5060234069824,,b_c0400-011-000_d010-010-010_run_L135.csv
22.07603228907101,0.0012145153013989,349.471671295166,,349.471671295166,,b_c0400-011-000_d010-010-010_run_L135.csv
22.07603871077299,0.0012209370033815,349.4373695373535,,349.4373695373535,,b_c0400-011-000_d010-010-010_run_L135.csv
22.076045132474974,0.0012273587053641,349.4031303405762,,349.4031303405762,,b_c0400-011-000_d010-010-010_run_L135.csv
22.076046737958677,0.0012289641890674,349.39457550048826,,349.39457550048826,,b_c0400-011-000_d010-010-010_run_L135.csv
22.076048343325965,0.0012305695563554,349.3860221862793,,349.3860221862793,,b_c0400-011-000_d010-010-010_run_L135.csv
22.076050751493312,0.0012329777237027,349.3732048034668,,349.3732048034668,,b_c0400-011-000_d010-010-010_run_L135.csv
22.076054363744333,0.0012365899747237,349.3540069580078,,349.3540069580078,,b_c0400-011-000_d010-010-010_run_L135.csv
22.076059782062657,0.0012420082930475,349.32527923583984,,349.32527923583984,,b_c0400-011-000_d010-010-010_run_L135.csv
22.07606520038098,0.0012474266113713,349.29663009643554,,349.29663009643554,,b_c0400-011-000_d010-010-010_run_L135.csv
22.076070618699305,0.0012528449296951,349.26807861328126,,349.26807861328126,,b_c0400-011-000_d010-010-010_run_L135.csv
22.076076036901213,0.0012582631316035,349.2396385192871,,349.2396385192871,,b_c0400-011-000_d010-010-010_run_L135.csv
22.076081455219537,0.0012636814499273,349.2113311767578,,349.2113311767578,,b_c0400-011-000_d010-010-010_run_L135.csv
22.07608687353786,0.0012690997682511,349.1831741333008,,349.1831741333008,,b_c0400-011-000_d010-010-010_run_L135.csv
22.076092291856185,0.0012745180865749,349.1551887512207,,349.1551887512207,,b_c0400-011-000_d010-010-010_run_L135.csv
22.07609771017451,0.0012799364048987,349.1273994445801,,349.1273994445801,,b_c0400-011-000_d010-010-010_run_L135.csv
22.076103128492832,0.0012853547232225,349.09984436035154,,349.09984436035154,,b_c0400-011-000_d010-010-010_run_L135.csv
22.076108546811156,0.0012907730415463,349.0725685119629,,349.0725685119629,,b_c0400-011-000_d010-010-010_run_L135.csv
22.07611396512948,0.0012961913598701,349.04565048217773,,349.04565048217773,,b_c0400-011-000_d010-010-010_run_L135.csv
22.076119383447804,0.0013016096781939,349.01917724609376,,349.01917724609376,,b_c0400-011-000_d010-010-010_run_L135.csv
22.076124801766127,0.0013070279965177,348.99325942993164,,348.99325942993164,,b_c0400-011-000_d010-010-010_run_L135.csv
22.07613022008445,0.0013124463148415,348.9679985046387,,348.9679985046387,,b_c0400-011-000_d010-010-010_run_L135.csv
22.076135638402775,0.0013178646331653,348.94351425170896,,348.94351425170896,,b_c0400-011-000_d010-010-010_run_L135.csv
22.0761410567211,0.001323282951489,348.919938659668,,348.919938659668,,b_c0400-011-000_d010-010-010_run_L135.csv
22.076146475039423,0.0013287012698128,348.8974075317383,,348.8974075317383,,b_c0400-011-000_d010-010-010_run_L135.csv
22.076151893357746,0.0013341195881366,348.876107788086,,348.876107788086,,b_c0400-011-000_d010-010-010_run_L135.csv
22.07615731167607,0.0013395379064604,348.85625381469725,,348.85625381469725,,b_c0400-011-000_d010-010-010_run_L135.csv
22.076162729994394,0.0013449562247842,348.8380783081055,,348.8380783081055,,b_c0400-011-000_d010-010-010_run_L135.csv
22.076168148312718,0.001350374543108,348.82182693481445,,348.82182693481445,,b_c0400-011-000_d010-010-010_run_L135.csv
22.07617356663104,0.0013557928614318,348.8077568054199,,348.8077568054199,,b_c0400-011-000_d010-010-010_run_L135.csv
22.076178984949365,0.0013612111797556,348.79615249633787,,348.79615249633787,,b_c0400-011-000_d010-010-010_run_L135.csv
22.07618440326769,0.0013666294980794,348.7873596191406,,348.7873596191406,,b_c0400-011-000_d010-010-010_run_L135.csv
22.076189821469598,0.0013720476999878,348.7819023132324,,348.7819023132324,,b_c0400-011-000_d010-010-010_run_L135.csv
22.07619523978792,0.0013774660183116,348.78039703369143,,348.78039703369143,,b_c0400-011-000_d010-010-010_run_L135.csv
22.076200658106245,0.0013828843366354,348.78351974487305,,348.78351974487305,,b_c0400-011-000_d010-010-010_run_L135.csv
22.07620607642457,0.0013883026549592,348.7919013977051,,348.7919013977051,,b_c0400-011-000_d010-010-010_run_L135.csv
22.076211494742893,0.001393720973283,348.80613098144534,,348.80613098144534,,b_c0400-011-000_d010-010-010_run_L135.csv
22.076216913061216,0.0013991392916068,348.826791381836,,348.826791381836,,b_c0400-011-000_d010-010-010_run_L135.csv
22.07622233137954,0.0014045576099306,348.8544555664063,,348.8544555664063,,b_c0400-011-000_d010-010-010_run_L135.csv
22.076227749697864,0.0014099759282544,348.88991622924806,,348.88991622924806,,b_c0400-011-000_d010-010-010_run_L135.csv
22.076233168016188,0.0014153942465782,348.93423690795896,,348.93423690795896,,b_c0400-011-000_d010-010-010_run_L135.csv
22.07623858633451,0.001420812564902,348.98861770629884,,348.98861770629884,,b_c0400-011-000_d010-010-010_run_L135.csv
22.076244004652835,0.0014262308832257,349.0542388916016,,349.0542388916016,,b_c0400-011-000_d010-010-010_run_L135.csv
22.07624942297116,0.0014316492015495,349.1322189331055,,349.1322189331055,,b_c0400-011-000_d010-010-010_run_L135.csv
22.076254841289483,0.0014370675198733,349.2237159729004,,349.2237159729004,,b_c0400-011-000_d010-010-010_run_L135.csv
22.076260259607807,0.0014424858381971,349.33002243041994,,349.33002243041994,,b_c0400-011-000_d010-010-010_run_L135.csv
22.07626567792613,0.0014479041565209,349.4527214050293,,349.4527214050293,,b_c0400-011-000_d010-010-010_run_L135.csv
22.076271096244454,0.0014533224748447,349.5936950683593,,349.5936950683593,,b_c0400-011-000_d010-010-010_run_L135.csv
22.076276514562778,0.0014587407931685,349.75468292236326,,349.75468292236326,,b_c0400-011-000_d010-010-010_run_L135.csv
22.076281932881102,0.0014641591114923,349.9376518249512,,349.9376518249512,,b_c0400-011-000_d010-010-010_run_L135.csv
22.076287351199426,0.0014695774298161,350.1442695617676,,350.1442695617676,,b_c0400-011-000_d010-010-010_run_L135.csv
22.07629276951775,0.0014749957481399,350.37633895874023,,350.37633895874023,,b_c0400-011-000_d010-010-010_run_L135.csv
22.076298187836073,0.0014804140664637,350.63552474975586,,350.63552474975586,,b_c0400-011-000_d010-010-010_run_L135.csv
22.076303606037982,0.0014858322683721,350.9231605529785,,350.9231605529785,,b_c0400-011-000_d010-010-010_run_L135.csv
22.076309024356306,0.0014912505866959,351.2418815612793,,351.2418815612793,,b_c0400-011-000_d010-010-010_run_L135.csv
22.07631444267463,0.0014966689050197,351.5940315246582,,351.5940315246582,,b_c0400-011-000_d010-010-010_run_L135.csv
22.076319860992953,0.0015020872233435,351.9825889587402,,351.9825889587402,,b_c0400-011-000_d010-010-010_run_L135.csv
22.076325279311277,0.0015075055416673,352.413094329834,,352.413094329834,,b_c0400-011-000_d010-010-010_run_L135.csv
22.0763306976296,0.0015129238599911,352.890389251709,,352.890389251709,,b_c0400-011-000_d010-010-010_run_L135.csv
22.076336115947925,0.0015183421783149,353.4199409484863,,353.4199409484863,,b_c0400-011-000_d010-010-010_run_L135.csv
22.07634153426625,0.0015237604966387,354.00664978027345,,354.00664978027345,,b_c0400-011-000_d010-010-010_run_L135.csv
22.076346952584572,0.0015291788149625,354.65457611083986,,354.65457611083986,,b_c0400-011-000_d010-010-010_run_L135.csv
22.076355080120265,0.0015373063506558,355.76794662475584,,355.76794662475584,,b_c0400-011-000_d010-010-010_run_L135.csv
22.076363207539544,0.0015454337699338,357.02878723144534,,357.02878723144534,,b_c0400-011-000_d010-010-010_run_L135.csv
22.07637133495882,0.0015535611892119,358.4445098876953,,358.4445098876953,,b_c0400-011-000_d010-010-010_run_L135.csv
22.076379462494515,0.0015616887249052,360.0211685180664,,360.0211685180664,,b_c0400-011-000_d010-010-010_run_L135.csv
22.076379773789085,0.0015620000194758,360.0817985534668,,360.0817985534668,,b_c0400-011-000_d010-010-010_run_L135.csv
22.07639227378877,1.249999968422344e-05,362.9246612548829,,362.9246612548829,,b_c0400-011-000_d010-010-010_run_L136.csv
22.076404773788454,2.499999936844688e-05,366.2228843688965,,366.2228843688965,,b_c0400-011-000_d010-010-010_run_L136.csv
22.076417273790867,3.750000178115442e-05,370.08873138427737,,370.08873138427737,,b_c0400-011-000_d010-010-010_run_L136.csv
22.076429773787822,4.999999873689376e-05,374.6875274658203,,374.6875274658203,,b_c0400-011-000_d010-010-010_run_L136.csv
22.07643289878979,5.31250007043127e-05,375.8821296691895,,375.8821296691895,,b_c0400-011-000_d010-010-010_run_L136.csv
22.07643602378812,5.624999903375283e-05,377.11290435791017,,377.11290435791017,,b_c0400-011-000_d010-010-010_run_L136.csv
22.076440711287432,6.093749834690243e-05,379.0441421508789,,379.0441421508789,,b_c0400-011-000_d010-010-010_run_L136.csv
22.076445398786745,6.562499766005203e-05,381.0577194213867,,381.0577194213867,,b_c0400-011-000_d010-010-010_run_L136.csv
22.07645008628606,7.031249697320163e-05,383.146125793457,,383.146125793457,,b_c0400-011-000_d010-010-010_run_L136.csv
22.076454773792648,7.500000356230885e-05,385.31226348876953,,385.31226348876953,,b_c0400-011-000_d010-010-010_run_L136.csv
22.07646180503798,8.203124889405444e-05,388.730404663086,,388.730404663086,,b_c0400-011-000_d010-010-010_run_L136.csv
22.07647235191689,9.257812780560926e-05,394.2003303527832,,394.2003303527832,,b_c0400-011-000_d010-010-010_run_L136.csv
22.076482898788527,0.0001031249994412,400.0269317626953,,400.0269317626953,,b_c0400-011-000_d010-010-010_run_L136.csv
22.076493445667438,0.0001136718783527,406.21884765625,,406.21884765625,,b_c0400-011-000_d010-010-010_run_L136.csv
22.07650399254635,0.0001242187572643,412.8811752319336,,412.8811752319336,,b_c0400-011-000_d010-010-010_run_L136.csv
22.07651453941071,0.0001347656216239,419.88891372680666,,419.88891372680666,,b_c0400-011-000_d010-010-010_run_L136.csv
22.07652508628962,0.0001453125005355,427.1483665466309,,427.1483665466309,,b_c0400-011-000_d010-010-010_run_L136.csv
22.076535633168533,0.000155859379447,434.5882881164551,,434.5882881164551,,b_c0400-011-000_d010-010-010_run_L136.csv
22.076546180032892,0.0001664062438067,442.1620323181152,,442.1620323181152,,b_c0400-011-000_d010-010-010_run_L136.csv
22.076556726911804,0.0001769531227182,449.7735710144043,,449.7735710144043,,b_c0400-011-000_d010-010-010_run_L136.csv
22.076567273790715,0.0001875000016298,457.40208892822267,,457.40208892822267,,b_c0400-011-000_d010-010-010_run_L136.csv
22.076569910510443,0.0001901367213577,459.3122680664063,,459.3122680664063,,b_c0400-011-000_d010-010-010_run_L136.csv
22.07657254723017,0.0001927734410855,461.23142395019534,,461.23142395019534,,b_c0400-011-000_d010-010-010_run_L136.csv
22.076573535989155,0.0001937622000696,461.9496887207032,,461.9496887207032,,b_c0400-011-000_d010-010-010_run_L136.csv
22.07657501914946,0.0001952453603735,463.02725372314455,,463.02725372314455,,b_c0400-011-000_d010-010-010_run_L136.csv
22.076577243875363,0.0001974700862774,464.6452392578125,,464.6452392578125,,b_c0400-011-000_d010-010-010_run_L136.csv
22.07658058097877,0.0002008071896852,467.0748992919922,,467.0748992919922,,b_c0400-011-000_d010-010-010_run_L136.csv
22.07658558661933,0.0002058128302451,470.7190437316895,,470.7190437316895,,b_c0400-011-000_d010-010-010_run_L136.csv
22.076593095087446,0.0002133212983608,476.1747283935547,,476.1747283935547,,b_c0400-011-000_d010-010-010_run_L136.csv
22.076600603555562,0.0002208297664765,481.59644241333007,,481.59644241333007,,b_c0400-011-000_d010-010-010_run_L136.csv
22.076608112023678,0.0002283382345922,486.9554557800293,,486.9554557800293,,b_c0400-011-000_d010-010-010_run_L136.csv
22.076615620506345,0.0002358467172598,492.2567558288574,,492.2567558288574,,b_c0400-011-000_d010-010-010_run_L136.csv
22.07662312897446,0.0002433551853755,497.4945587158203,,497.4945587158203,,b_c0400-011-000_d010-010-010_run_L136.csv
22.076630637428025,0.0002508636389393,502.6749694824219,,502.6749694824219,,b_c0400-011-000_d010-010-010_run_L136.csv
22.07663814589614,0.000258372107055,507.7325126647949,,507.7325126647949,,b_c0400-011-000_d010-010-010_run_L136.csv
22.076645654364256,0.0002658805751707,512.6954109191895,,512.6954109191895,,b_c0400-011-000_d010-010-010_run_L136.csv
22.076653162832372,0.0002733890432864,517.5798606872559,,517.5798606872559,,b_c0400-011-000_d010-010-010_run_L136.csv
22.076660671300488,0.0002808975114021,522.3781120300293,,522.3781120300293,,b_c0400-011-000_d010-010-010_run_L136.csv
22.076668179768603,0.0002884059795178,527.0875938415527,,527.0875938415527,,b_c0400-011-000_d010-010-010_run_L136.csv
22.07667005690746,0.0002902831183746,528.2600875854492,,528.2600875854492,,b_c0400-011-000_d010-010-010_run_L136.csv
22.076671934017213,0.0002921602281276,529.4272972106934,,529.4272972106934,,b_c0400-011-000_d010-010-010_run_L136.csv
22.076674749696394,0.0002949759073089,531.1661308288574,,531.1661308288574,,b_c0400-011-000_d010-010-010_run_L136.csv
22.076677565375576,0.0002977915864903,532.8928550720215,,532.8928550720215,,b_c0400-011-000_d010-010-010_run_L136.csv
22.076680381054757,0.0003006072656717,534.6067985534668,,534.6067985534668,,b_c0400-011-000_d010-010-010_run_L136.csv
22.076683196704835,0.0003034229157492,536.3035774230957,,536.3035774230957,,b_c0400-011-000_d010-010-010_run_L136.csv
22.076687420223607,0.0003076464345213,538.824797821045,,538.824797821045,,b_c0400-011-000_d010-010-010_run_L136.csv
22.07669164374238,0.0003118699532933,541.3216583251954,,541.3216583251954,,b_c0400-011-000_d010-010-010_run_L136.csv
22.07669586726115,0.0003160934720654,543.7917930603028,,543.7917930603028,,b_c0400-011-000_d010-010-010_run_L136.csv
22.076700090779923,0.0003203169908374,546.2287452697753,,546.2287452697753,,b_c0400-011-000_d010-010-010_run_L136.csv
22.076704314298695,0.0003245405096095,548.6466110229492,,548.6466110229492,,b_c0400-011-000_d010-010-010_run_L136.csv
22.076708537788363,0.0003287639992777,551.0535110473633,,551.0535110473633,,b_c0400-011-000_d010-010-010_run_L136.csv
22.076712761307135,0.0003329875180497,553.4365524291992,,553.4365524291992,,b_c0400-011-000_d010-010-010_run_L136.csv
22.076716984825907,0.0003372110368218,555.7896919250488,,555.7896919250488,,b_c0400-011-000_d010-010-010_run_L136.csv
22.07672120834468,0.0003414345555938,558.1207344055176,,558.1207344055176,,b_c0400-011-000_d010-010-010_run_L136.csv
22.07672543186345,0.0003456580743659,560.4255142211914,,560.4255142211914,,b_c0400-011-000_d010-010-010_run_L136.csv
22.076731767127058,0.000351993337972,563.8278861999512,,563.8278861999512,,b_c0400-011-000_d010-010-010_run_L136.csv
22.076741270022467,0.0003614962333813,568.823355102539,,568.823355102539,,b_c0400-011-000_d010-010-010_run_L136.csv
22.07675077294698,0.0003709991578944,573.6975715637207,,573.6975715637207,,b_c0400-011-000_d010-010-010_run_L136.csv
22.07676027584239,0.0003805020533036,578.4659774780273,,578.4659774780273,,b_c0400-011-000_d010-010-010_run_L136.csv
22.0767697787378,0.0003900049487128,583.1350921630859,,583.1350921630859,,b_c0400-011-000_d010-010-010_run_L136.csv
22.07677928166231,0.0003995078732259,587.7056114196778,,587.7056114196778,,b_c0400-011-000_d010-010-010_run_L136.csv
22.07678878455772,0.0004090107686351,592.1807479858398,,592.1807479858398,,b_c0400-011-000_d010-010-010_run_L136.csv
