time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
41.025223671109416,0.0008229714585468,565.9053909301758,,565.9053909301758,,b_c0200-004-000_d010-010-010_run_L262.csv
41.02523079828825,0.0008300986373797,566.5709981282552,,566.5709981282552,,b_c0200-004-000_d010-010-010_run_L262.csv
41.02523792546708,0.0008372258162125,567.2384668986002,,567.2384668986002,,b_c0200-004-000_d010-010-010_run_L262.csv
41.025245052645914,0.0008443529950454,567.9068583170573,,567.9068583170573,,b_c0200-004-000_d010-010-010_run_L262.csv
41.02524683444062,0.0008461347897537,568.073930867513,,568.073930867513,,b_c0200-004-000_d010-010-010_run_L262.csv
41.02524861623533,0.0008479165844619,568.2411092122396,,568.2411092122396,,b_c0200-004-000_d010-010-010_run_L262.csv
41.02525128889829,0.0008505892474204,568.491899617513,,568.491899617513,,b_c0200-004-000_d010-010-010_run_L262.csv
41.025255297950935,0.0008545983000658,568.8682342529297,,568.8682342529297,,b_c0200-004-000_d010-010-010_run_L262.csv
41.02525930700358,0.0008586073527112,569.2450826009115,,569.2450826009115,,b_c0200-004-000_d010-010-010_run_L262.csv
41.02526331599802,0.000862616347149,569.6221710205078,,569.6221710205078,,b_c0200-004-000_d010-010-010_run_L262.csv
41.02526932960609,0.0008686299552209,570.18828125,,570.18828125,,b_c0200-004-000_d010-010-010_run_L262.csv
41.025275343155954,0.0008746435050852,570.7554412841797,,570.7554412841797,,b_c0200-004-000_d010-010-010_run_L262.csv
41.02528135670582,0.0008806570549495,571.323599243164,,571.323599243164,,b_c0200-004-000_d010-010-010_run_L262.csv
41.02528737025568,0.0008866706048138,571.8917734781901,,571.8917734781901,,b_c0200-004-000_d010-010-010_run_L262.csv
41.02529338380555,0.0008926841546781,572.4606842041015,,572.4606842041015,,b_c0200-004-000_d010-010-010_run_L262.csv
41.02529939735541,0.0008986977045424,573.0295471191406,,573.0295471191406,,b_c0200-004-000_d010-010-010_run_L262.csv
41.02530841768021,0.0009077180293388,573.8833730061849,,573.8833730061849,,b_c0200-004-000_d010-010-010_run_L262.csv
41.02531743806321,0.0009167384123429,574.7384043375652,,574.7384043375652,,b_c0200-004-000_d010-010-010_run_L262.csv
41.02532645838801,0.0009257587371394,575.5948588053385,,575.5948588053385,,b_c0200-004-000_d010-010-010_run_L262.csv
41.025335478712805,0.0009347790619358,576.4511779785156,,576.4511779785156,,b_c0200-004-000_d010-010-010_run_L262.csv
41.0253444990376,0.0009437993867322,577.3064809163411,,577.3064809163411,,b_c0200-004-000_d010-010-010_run_L262.csv
41.0253535193624,0.0009528197115287,578.1621042887369,,578.1621042887369,,b_c0200-004-000_d010-010-010_run_L262.csv
41.0253625397454,0.0009618400945328,579.018706258138,,579.018706258138,,b_c0200-004-000_d010-010-010_run_L262.csv
41.0253715600702,0.0009708604193292,579.8755554199219,,579.8755554199219,,b_c0200-004-000_d010-010-010_run_L262.csv
41.02538058033679,0.000979880685918,580.7302632649739,,580.7302632649739,,b_c0200-004-000_d010-010-010_run_L262.csv
41.025389600778,0.0009889011271297,581.584639485677,,581.584639485677,,b_c0200-004-000_d010-010-010_run_L262.csv
41.025398621102795,0.0009979214519262,582.4390258789062,,582.4390258789062,,b_c0200-004-000_d010-010-010_run_L262.csv
41.02540764142759,0.0010069417767226,583.293266805013,,583.293266805013,,b_c0200-004-000_d010-010-010_run_L262.csv
41.02541666175239,0.0010159621015191,584.1468221028646,,584.1468221028646,,b_c0200-004-000_d010-010-010_run_L262.csv
41.025425682077184,0.0010249824263155,584.9985056559245,,584.9985056559245,,b_c0200-004-000_d010-010-010_run_L262.csv
41.02543470240198,0.0010340027511119,585.8502349853516,,585.8502349853516,,b_c0200-004-000_d010-010-010_run_L262.csv
41.02544372272678,0.0010430230759084,586.7019063313802,,586.7019063313802,,b_c0200-004-000_d010-010-010_run_L262.csv
41.025452743051574,0.0010520434007048,587.5521881103516,,587.5521881103516,,b_c0200-004-000_d010-010-010_run_L262.csv
41.02546176337637,0.0010610637255012,588.4006357828777,,588.4006357828777,,b_c0200-004-000_d010-010-010_run_L262.csv
41.02547078370117,0.0010700840502977,589.2485982259115,,589.2485982259115,,b_c0200-004-000_d010-010-010_run_L262.csv
41.02547980414238,0.0010791044915094,590.0950327555339,,590.0950327555339,,b_c0200-004-000_d010-010-010_run_L262.csv
41.02548205922358,0.0010813595727086,590.3066324869792,,590.3066324869792,,b_c0200-004-000_d010-010-010_run_L262.csv
41.02548431430478,0.0010836146539077,590.5182118733724,,590.5182118733724,,b_c0200-004-000_d010-010-010_run_L262.csv
41.02548769686837,0.0010869972174987,590.8355397542317,,590.8355397542317,,b_c0200-004-000_d010-010-010_run_L262.csv
41.02549277083017,0.0010920711793005,591.3108113606771,,591.3108113606771,,b_c0200-004-000_d010-010-010_run_L262.csv
41.02549784479197,0.0010971451411023,591.785477701823,,591.785477701823,,b_c0200-004-000_d010-010-010_run_L262.csv
41.02550291875377,0.0011022191029042,592.2599049886068,,592.2599049886068,,b_c0200-004-000_d010-010-010_run_L262.csv
41.02550799259916,0.0011072929482907,592.7340698242188,,592.7340698242188,,b_c0200-004-000_d010-010-010_run_L262.csv
41.02551306656096,0.0011123669100925,593.2079620361328,,593.2079620361328,,b_c0200-004-000_d010-010-010_run_L262.csv
41.02551814052276,0.0011174408718943,593.6815643310547,,593.6815643310547,,b_c0200-004-000_d010-010-010_run_L262.csv
41.025523214484565,0.0011225148336961,594.1545013427734,,594.1545013427734,,b_c0200-004-000_d010-010-010_run_L262.csv
41.02552828844637,0.001127588795498,594.6266642252605,,594.6266642252605,,b_c0200-004-000_d010-010-010_run_L262.csv
41.02553336229175,0.0011326626408845,595.0985158284506,,595.0985158284506,,b_c0200-004-000_d010-010-010_run_L262.csv
41.025538436253555,0.0011377366026863,595.5700378417969,,595.5700378417969,,b_c0200-004-000_d010-010-010_run_L262.csv
41.02554351021536,0.0011428105644881,596.0412190755209,,596.0412190755209,,b_c0200-004-000_d010-010-010_run_L262.csv
41.02555112109985,0.0011504214489832,596.7464457194011,,596.7464457194011,,b_c0200-004-000_d010-010-010_run_L262.csv
41.0255625374848,0.0011618378339335,597.8019388834635,,597.8019388834635,,b_c0200-004-000_d010-010-010_run_L262.csv
41.02557395386975,0.0011732542188838,598.855137125651,,598.855137125651,,b_c0200-004-000_d010-010-010_run_L262.csv
41.0255853702547,0.001184670603834,599.9058227539062,,599.9058227539062,,b_c0200-004-000_d010-010-010_run_L262.csv
41.02559678652324,0.001196086872369,600.9538604736329,,600.9538604736329,,b_c0200-004-000_d010-010-010_run_L262.csv
41.02560820290819,0.0012075032573193,601.9991271972656,,601.9991271972656,,b_c0200-004-000_d010-010-010_run_L262.csv
41.02561105706263,0.0012103574117645,602.260264078776,,602.260264078776,,b_c0200-004-000_d010-010-010_run_L262.csv
41.02561391110066,0.0012132114497944,602.5212270100911,,602.5212270100911,,b_c0200-004-000_d010-010-010_run_L262.csv
41.02561819227412,0.0012174926232546,602.9122731526693,,602.9122731526693,,b_c0200-004-000_d010-010-010_run_L262.csv
41.025622473447584,0.0012217737967148,603.3028889973958,,603.3028889973958,,b_c0200-004-000_d010-010-010_run_L262.csv
41.02562675450463,0.0012260548537597,603.6931030273438,,603.6931030273438,,b_c0200-004-000_d010-010-010_run_L262.csv
41.02563317620661,0.0012324765557423,604.2774515787761,,604.2774515787761,,b_c0200-004-000_d010-010-010_run_L262.csv
41.025639597908594,0.0012388982577249,604.8608174641927,,604.8608174641927,,b_c0200-004-000_d010-010-010_run_L262.csv
41.0256412033923,0.0012405037414282,605.0065948486329,,605.0065948486329,,b_c0200-004-000_d010-010-010_run_L262.csv
41.025642808759585,0.0012421091087162,605.1523081461588,,605.1523081461588,,b_c0200-004-000_d010-010-010_run_L262.csv
41.02564521692693,0.0012445172760635,605.3707295735677,,605.3707295735677,,b_c0200-004-000_d010-010-010_run_L262.csv
41.02564882917795,0.0012481295270845,605.6980336507162,,605.6980336507162,,b_c0200-004-000_d010-010-010_run_L262.csv
41.02565244131256,0.0012517416616901,606.0250061035156,,606.0250061035156,,b_c0200-004-000_d010-010-010_run_L262.csv
41.02565605356358,0.0012553539127111,606.3516459147136,,606.3516459147136,,b_c0200-004-000_d010-010-010_run_L262.csv
41.025661471881904,0.0012607722310349,606.8408325195312,,606.8408325195312,,b_c0200-004-000_d010-010-010_run_L262.csv
41.02566689020023,0.0012661905493587,607.3292500813802,,607.3292500813802,,b_c0200-004-000_d010-010-010_run_L262.csv
41.02567230851855,0.0012716088676825,607.8168690999349,,607.8168690999349,,b_c0200-004-000_d010-010-010_run_L262.csv
41.025673663127236,0.0012729634763672,607.9387318929037,,607.9387318929037,,b_c0200-004-000_d010-010-010_run_L262.csv
41.02567569492385,0.0012749952729791,608.1214019775391,,608.1214019775391,,b_c0200-004-000_d010-010-010_run_L262.csv
41.02567874279339,0.0012780431425198,608.3951639811198,,608.3951639811198,,b_c0200-004-000_d010-010-010_run_L262.csv
41.02568331442308,0.001282614772208,608.8052144368489,,608.8052144368489,,b_c0200-004-000_d010-010-010_run_L262.csv
41.02568788616918,0.0012871865183115,609.2146891276042,,609.2146891276042,,b_c0200-004-000_d010-010-010_run_L262.csv
41.02569245779887,0.0012917581479996,609.6235778808593,,609.6235778808593,,b_c0200-004-000_d010-010-010_run_L262.csv
41.025699315359816,0.0012986157089471,610.2355570475261,,610.2355570475261,,b_c0200-004-000_d010-010-010_run_L262.csv
41.02570617292076,0.0013054732698947,610.8461730957031,,610.8461730957031,,b_c0200-004-000_d010-010-010_run_L262.csv
41.02571303048171,0.0013123308308422,611.4553975423177,,611.4553975423177,,b_c0200-004-000_d010-010-010_run_L262.csv
41.02571988804266,0.0013191883917897,612.0632242838542,,612.0632242838542,,b_c0200-004-000_d010-010-010_run_L262.csv
41.025726745603606,0.0013260459527373,612.669618733724,,612.669618733724,,b_c0200-004-000_d010-010-010_run_L262.csv
41.025733603164554,0.0013329035136848,613.2745747884114,,613.2745747884114,,b_c0200-004-000_d010-010-010_run_L262.csv
41.0257404607255,0.0013397610746324,613.8780690511068,,613.8780690511068,,b_c0200-004-000_d010-010-010_run_L262.csv
41.02574731828645,0.0013466186355799,614.4800821940104,,614.4800821940104,,b_c0200-004-000_d010-010-010_run_L262.csv
41.025754175847396,0.0013534761965274,615.0805959065755,,615.0805959065755,,b_c0200-004-000_d010-010-010_run_L262.csv
41.025761033408344,0.001360333757475,615.6795989990235,,615.6795989990235,,b_c0200-004-000_d010-010-010_run_L262.csv
41.02576789096929,0.0013671913184225,616.2770568847657,,616.2770568847657,,b_c0200-004-000_d010-010-010_run_L262.csv
41.02577474841382,0.0013740487629547,616.8729675292968,,616.8729675292968,,b_c0200-004-000_d010-010-010_run_L262.csv
41.02578160597477,0.0013809063239023,617.4673014322917,,617.4673014322917,,b_c0200-004-000_d010-010-010_run_L262.csv
41.02578846353572,0.0013877638848498,618.0600474039713,,618.0600474039713,,b_c0200-004-000_d010-010-010_run_L262.csv
41.025795321096666,0.0013946214457973,618.6511881510417,,618.6511881510417,,b_c0200-004-000_d010-010-010_run_L262.csv
41.025802178657614,0.0014014790067449,619.2407114664713,,619.2407114664713,,b_c0200-004-000_d010-010-010_run_L262.csv
41.02580903621856,0.0014083365676924,619.8285898844401,,619.8285898844401,,b_c0200-004-000_d010-010-010_run_L262.csv
41.02581589377951,0.0014151941286399,620.4148111979167,,620.4148111979167,,b_c0200-004-000_d010-010-010_run_L262.csv
41.025822751340456,0.0014220516895875,620.9993591308594,,620.9993591308594,,b_c0200-004-000_d010-010-010_run_L262.csv
41.025829608901404,0.001428909250535,621.5822184244792,,621.5822184244792,,b_c0200-004-000_d010-010-010_run_L262.csv
41.02583646646235,0.0014357668114826,622.163373819987,,622.163373819987,,b_c0200-004-000_d010-010-010_run_L262.csv
41.0258433240233,0.0014426243724301,622.7428090413412,,622.7428090413412,,b_c0200-004-000_d010-010-010_run_L262.csv
41.02585018158425,0.0014494819333776,623.3205006917318,,623.3205006917318,,b_c0200-004-000_d010-010-010_run_L262.csv
41.025857039145194,0.0014563394943252,623.8964457194011,,623.8964457194011,,b_c0200-004-000_d010-010-010_run_L262.csv
41.02586389670614,0.0014631970552727,624.4706237792968,,624.4706237792968,,b_c0200-004-000_d010-010-010_run_L262.csv
41.025870754150674,0.0014700544998049,625.0430196126302,,625.0430196126302,,b_c0200-004-000_d010-010-010_run_L262.csv
41.02587761171162,0.0014769120607525,625.613617960612,,625.613617960612,,b_c0200-004-000_d010-010-010_run_L262.csv
41.02588446927257,0.0014837696217,626.1824005126953,,626.1824005126953,,b_c0200-004-000_d010-010-010_run_L262.csv
41.025891326833516,0.0014906271826475,626.7493611653646,,626.7493611653646,,b_c0200-004-000_d010-010-010_run_L262.csv
41.025898184394464,0.0014974847435951,627.3144694010417,,627.3144694010417,,b_c0200-004-000_d010-010-010_run_L262.csv
41.02590504195541,0.0015043423045426,627.8777353922526,,627.8777353922526,,b_c0200-004-000_d010-010-010_run_L262.csv
41.02591189951636,0.0015111998654901,628.4391306559245,,628.4391306559245,,b_c0200-004-000_d010-010-010_run_L262.csv
41.02591875707731,0.0015180574264377,628.9986470540365,,628.9986470540365,,b_c0200-004-000_d010-010-010_run_L262.csv
41.025925614638254,0.0015249149873852,629.5562611897786,,629.5562611897786,,b_c0200-004-000_d010-010-010_run_L262.csv
41.0259324721992,0.0015317725483328,630.1119740804037,,630.1119740804037,,b_c0200-004-000_d010-010-010_run_L262.csv
41.02593932976015,0.0015386301092803,630.6657602945963,,630.6657602945963,,b_c0200-004-000_d010-010-010_run_L262.csv
41.0259461873211,0.0015454876702278,631.2176147460938,,631.2176147460938,,b_c0200-004-000_d010-010-010_run_L262.csv
41.025953044882044,0.0015523452311754,631.7675303141276,,631.7675303141276,,b_c0200-004-000_d010-010-010_run_L262.csv
41.025959902326576,0.0015592026757076,632.3154897054036,,632.3154897054036,,b_c0200-004-000_d010-010-010_run_L262.csv
41.025962699670345,0.0,633.6412628173828,,633.6412628173828,,b_c0200-004-000_d010-010-010_run_L263.csv
41.02601269966908,4.999999873689376e-05,637.4963897705078,,637.4963897705078,,b_c0200-004-000_d010-010-010_run_L263.csv
41.026022074671346,5.937500100117177e-05,638.2154174804688,,638.2154174804688,,b_c0200-004-000_d010-010-010_run_L263.csv
41.02603144966997,6.874999962747097e-05,638.9306030273438,,638.9306030273438,,b_c0200-004-000_d010-010-010_run_L263.csv
41.0260408246686,7.812499825377017e-05,639.641943359375,,639.641943359375,,b_c0200-004-000_d010-010-010_run_L263.csv
41.026050199667225,8.749999688006938e-05,640.3494689941406,,640.3494689941406,,b_c0200-004-000_d010-010-010_run_L263.csv
41.02605957467313,9.68750027823262e-05,641.0531433105468,,641.0531433105468,,b_c0200-004-000_d010-010-010_run_L263.csv
41.02606894967175,0.0001062500014086,641.7530090332032,,641.7530090332032,,b_c0200-004-000_d010-010-010_run_L263.csv
41.02607832467038,0.0001156250000349,642.4490478515625,,642.4490478515625,,b_c0200-004-000_d010-010-010_run_L263.csv
41.02608769967628,0.0001250000059371,643.1412933349609,,643.1412933349609,,b_c0200-004-000_d010-010-010_run_L263.csv
41.02609707467491,0.0001343750045634,643.8297332763672,,643.8297332763672,,b_c0200-004-000_d010-010-010_run_L263.csv
41.026106449673534,0.0001437500031897,644.5144073486329,,644.5144073486329,,b_c0200-004-000_d010-010-010_run_L263.csv
41.02611113716557,0.0001484374952269,644.8557983398438,,644.8557983398438,,b_c0200-004-000_d010-010-010_run_L263.csv
41.02611582467216,0.000153125001816,645.196240234375,,645.196240234375,,b_c0200-004-000_d010-010-010_run_L263.csv
41.02612285592477,0.0001601562544237,645.7047760009766,,645.7047760009766,,b_c0200-004-000_d010-010-010_run_L263.csv
41.026129887177376,0.0001671875070314,646.2112121582031,,646.2112121582031,,b_c0200-004-000_d010-010-010_run_L263.csv
41.02613691841543,0.0001742187450872,646.7155364990234,,646.7155364990234,,b_c0200-004-000_d010-010-010_run_L263.csv
41.02614394966804,0.0001812499976949,647.2177520751953,,647.2177520751953,,b_c0200-004-000_d010-010-010_run_L263.csv
41.02615098092065,0.0001882812503026,647.7178436279297,,647.7178436279297,,b_c0200-004-000_d010-010-010_run_L263.csv
41.02616152779956,0.0001988281292142,648.4632690429687,,648.4632690429687,,b_c0200-004-000_d010-010-010_run_L263.csv
41.02617207466392,0.0002093749935738,649.2039672851563,,649.2039672851563,,b_c0200-004-000_d010-010-010_run_L263.csv
41.02618262154283,0.0002199218724854,649.9399780273437,,649.9399780273437,,b_c0200-004-000_d010-010-010_run_L263.csv
41.02619316842174,0.0002304687513969,650.6712951660156,,650.6712951660156,,b_c0200-004-000_d010-010-010_run_L263.csv
41.02620371530065,0.0002410156303085,651.3979248046875,,651.3979248046875,,b_c0200-004-000_d010-010-010_run_L263.csv
41.026214262179565,0.00025156250922,652.1198822021485,,652.1198822021485,,b_c0200-004-000_d010-010-010_run_L263.csv
41.026224809058476,0.0002621093881316,652.8372009277343,,652.8372009277343,,b_c0200-004-000_d010-010-010_run_L263.csv
41.026235355908284,0.0002726562379393,653.5498504638672,,653.5498504638672,,b_c0200-004-000_d010-010-010_run_L263.csv
41.02623799262801,0.0002752929576672,653.7277282714844,,653.7277282714844,,b_c0200-004-000_d010-010-010_run_L263.csv
41.02624062934774,0.0002779296773951,653.9053039550781,,653.9053039550781,,b_c0200-004-000_d010-010-010_run_L263.csv
41.02624458444188,0.0002818847715388,654.1710144042969,,654.1710144042969,,b_c0200-004-000_d010-010-010_run_L263.csv
41.02624853950692,0.0002858398365788,654.436083984375,,654.436083984375,,b_c0200-004-000_d010-010-010_run_L263.csv
41.02625249460107,0.0002897949307225,654.7005096435547,,654.7005096435547,,b_c0200-004-000_d010-010-010_run_L263.csv
41.02625842721318,0.0002957275428343,655.0957000732421,,655.0957000732421,,b_c0200-004-000_d010-010-010_run_L263.csv
41.02626435982529,0.0003016601549461,655.4894348144531,,655.4894348144531,,b_c0200-004-000_d010-010-010_run_L263.csv
41.0262702924374,0.0003075927670579,655.8817535400391,,655.8817535400391,,b_c0200-004-000_d010-010-010_run_L263.csv
