time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
27.695768599631265,0.7667717337608337,216.5262273152669,216.5262273152669,,b_c0400-018-006_d010-010-010_track018.csv,
27.74576855194755,0.8167716860771179,211.39803568522132,211.39803568522132,,b_c0400-018-006_d010-010-010_track018.csv,
27.795768563868478,0.8667716979980469,206.64364369710287,206.64364369710287,,b_c0400-018-006_d010-010-010_track018.csv,
27.845768575789407,0.9167717099189758,202.21419779459637,202.21419779459637,,b_c0400-018-006_d010-010-010_track018.csv,
27.895768587710336,0.9667717218399048,198.0694808959961,198.0694808959961,,b_c0400-018-006_d010-010-010_track018.csv,
27.94576854002662,1.016771674156189,194.1753412882487,194.1753412882487,,b_c0400-018-006_d010-010-010_track018.csv,
27.995768611552194,1.0667717456817627,190.5035959879557,190.5035959879557,,b_c0400-018-006_d010-010-010_track018.csv,
28.045768563868478,1.1167716979980469,187.03106689453125,187.03106689453125,,b_c0400-018-006_d010-010-010_track018.csv,
28.095768516184762,1.166771650314331,183.73428853352863,183.73428853352863,,b_c0400-018-006_d010-010-010_track018.csv,
28.145768587710336,1.2167717218399048,180.5963338216146,180.5963338216146,,b_c0400-018-006_d010-010-010_track018.csv,
28.19576854002662,1.266771674156189,177.6041997273763,177.6041997273763,,b_c0400-018-006_d010-010-010_track018.csv,
28.245768611552194,1.3167717456817627,174.74594370524088,174.74594370524088,,b_c0400-018-006_d010-010-010_track018.csv,
28.295768563868478,1.3667716979980469,171.99617513020834,171.99617513020834,,b_c0400-018-006_d010-010-010_track018.csv,
28.345768516184762,1.416771650314331,169.35313415527344,169.35313415527344,,b_c0400-018-006_d010-010-010_track018.csv,
28.395768587710336,1.4667717218399048,166.8140385945638,166.8140385945638,,b_c0400-018-006_d010-010-010_track018.csv,
28.44576854002662,1.516771674156189,164.33006286621094,164.33006286621094,,b_c0400-018-006_d010-010-010_track018.csv,
28.495768611552194,1.5667717456817627,161.93805948893228,161.93805948893228,,b_c0400-018-006_d010-010-010_track018.csv,
28.545768563868478,1.6167716979980469,159.63724009195963,159.63724009195963,,b_c0400-018-006_d010-010-010_track018.csv,
28.595768516184762,1.666771650314331,157.28309631347656,157.28309631347656,,b_c0400-018-006_d010-010-010_track018.csv,
28.645768587710336,1.7167717218399048,155.0692392985026,155.0692392985026,,b_c0400-018-006_d010-010-010_track018.csv,
28.69576854002662,1.766771674156189,152.93900044759116,152.93900044759116,,b_c0400-018-006_d010-010-010_track018.csv,
28.745768611552194,1.8167717456817627,150.8498992919922,150.8498992919922,,b_c0400-018-006_d010-010-010_track018.csv,
28.795768563868478,1.8667716979980469,148.0901362101237,148.0901362101237,,b_c0400-018-006_d010-010-010_track018.csv,
28.845768516184762,1.916771650314331,146.1847127278646,146.1847127278646,,b_c0400-018-006_d010-010-010_track018.csv,
28.895768587710336,1.9667717218399048,144.46764628092447,144.46764628092447,,b_c0400-018-006_d010-010-010_track018.csv,
28.94576865923591,2.0167717933654785,142.5221379597982,142.5221379597982,,b_c0400-018-006_d010-010-010_track018.csv,
28.995768611552194,2.0667717456817627,141.4069366455078,141.4069366455078,,b_c0400-018-006_d010-010-010_track018.csv,
29.045768563868478,2.116771697998047,140.05526987711588,140.05526987711588,,b_c0400-018-006_d010-010-010_track018.csv,
29.095768516184762,2.166771650314331,138.63780212402344,138.63780212402344,,b_c0400-018-006_d010-010-010_track018.csv,
29.145768468501046,2.2167716026306152,137.12600453694662,137.12600453694662,,b_c0400-018-006_d010-010-010_track018.csv,
29.19576865923591,2.2667717933654785,135.71206665039062,135.71206665039062,,b_c0400-018-006_d010-010-010_track018.csv,
29.245768611552194,2.3167717456817627,134.3298772176107,134.3298772176107,,b_c0400-018-006_d010-010-010_track018.csv,
29.295768563868478,2.366771697998047,132.9364471435547,132.9364471435547,,b_c0400-018-006_d010-010-010_track018.csv,
29.345768516184762,2.416771650314331,131.57073720296225,131.57073720296225,,b_c0400-018-006_d010-010-010_track018.csv,
29.395768468501046,2.4667716026306152,130.2334950764974,130.2334950764974,,b_c0400-018-006_d010-010-010_track018.csv,
29.44576865923591,2.5167717933654785,128.91879018147787,128.91879018147787,,b_c0400-018-006_d010-010-010_track018.csv,
29.495768611552194,2.5667717456817627,127.61820220947266,127.61820220947266,,b_c0400-018-006_d010-010-010_track018.csv,
29.545768563868478,2.616771697998047,126.33610026041669,126.33610026041669,,b_c0400-018-006_d010-010-010_track018.csv,
29.595768516184762,2.666771650314331,125.07538986206056,125.07538986206056,,b_c0400-018-006_d010-010-010_track018.csv,
29.645768468501046,2.7167716026306152,123.83414713541669,123.83414713541669,,b_c0400-018-006_d010-010-010_track018.csv,
29.69576865923591,2.7667717933654785,122.61196009318034,122.61196009318034,,b_c0400-018-006_d010-010-010_track018.csv,
29.745768611552194,2.8167717456817627,121.40911102294922,121.40911102294922,,b_c0400-018-006_d010-010-010_track018.csv,
29.795768563868478,2.866771697998047,120.22488021850586,120.22488021850586,,b_c0400-018-006_d010-010-010_track018.csv,
29.845768516184762,2.916771650314331,119.0586306254069,119.0586306254069,,b_c0400-018-006_d010-010-010_track018.csv,
29.895768468501046,2.9667716026306152,117.9100570678711,117.9100570678711,,b_c0400-018-006_d010-010-010_track018.csv,
29.94576865923591,3.0167717933654785,116.77887852986652,116.77887852986652,,b_c0400-018-006_d010-010-010_track018.csv,
29.995768611552194,3.0667717456817627,115.66458384195964,115.66458384195964,,b_c0400-018-006_d010-010-010_track018.csv,
30.045768563868478,3.116771697998047,114.56660588582356,114.56660588582356,,b_c0400-018-006_d010-010-010_track018.csv,
30.095768516184762,3.166771650314331,113.48449961344402,113.48449961344402,,b_c0400-018-006_d010-010-010_track018.csv,
30.145768468501046,3.2167716026306152,112.41788101196288,112.41788101196288,,b_c0400-018-006_d010-010-010_track018.csv,
30.19576865923591,3.2667717933654785,111.36637878417967,111.36637878417967,,b_c0400-018-006_d010-010-010_track018.csv,
30.245768611552194,3.3167717456817627,110.32966232299805,110.32966232299805,,b_c0400-018-006_d010-010-010_track018.csv,
30.295768563868478,3.366771697998047,109.30744171142578,109.30744171142578,,b_c0400-018-006_d010-010-010_track018.csv,
30.345768516184762,3.416771650314331,108.29941940307616,108.29941940307616,,b_c0400-018-006_d010-010-010_track018.csv,
30.395768468501046,3.4667716026306152,107.30530420939128,107.30530420939128,,b_c0400-018-006_d010-010-010_track018.csv,
30.44576865923591,3.5167717933654785,106.32480875651042,106.32480875651042,,b_c0400-018-006_d010-010-010_track018.csv,
30.495768611552194,3.5667717456817627,105.3576545715332,105.3576545715332,,b_c0400-018-006_d010-010-010_track018.csv,
30.545768563868478,3.616771697998047,104.40357844034833,104.40357844034833,,b_c0400-018-006_d010-010-010_track018.csv,
30.595768516184762,3.666771650314331,103.4623311360677,103.4623311360677,,b_c0400-018-006_d010-010-010_track018.csv,
30.645768468501046,3.7167716026306152,102.53367741902667,102.53367741902667,,b_c0400-018-006_d010-010-010_track018.csv,
30.69576865923591,3.7667717933654794,101.6174087524414,101.6174087524414,,b_c0400-018-006_d010-010-010_track018.csv,
30.745768611552194,3.8167717456817623,100.7133280436198,100.7133280436198,,b_c0400-018-006_d010-010-010_track018.csv,
30.795768563868478,3.866771697998047,99.8212292989095,99.8212292989095,,b_c0400-018-006_d010-010-010_track018.csv,
30.845768516184762,3.916771650314331,98.94070943196614,98.94070943196614,,b_c0400-018-006_d010-010-010_track018.csv,
30.895768468501046,3.9667716026306152,98.0714480082194,98.0714480082194,,b_c0400-018-006_d010-010-010_track018.csv,
30.94576865923591,4.016771793365479,97.21318944295248,97.21318944295248,,b_c0400-018-006_d010-010-010_track018.csv,
30.995768373133615,4.066771507263184,96.36571756998698,96.36571756998698,,b_c0400-018-006_d010-010-010_track018.csv,
31.045768563868478,4.116771697998047,95.5288200378418,95.5288200378418,,b_c0400-018-006_d010-010-010_track018.csv,
31.09576875460334,4.16677188873291,94.70230484008788,94.70230484008788,,b_c0400-018-006_d010-010-010_track018.csv,
31.145768468501046,4.216771602630615,93.88598759969076,93.88598759969076,,b_c0400-018-006_d010-010-010_track018.csv,
31.19576865923591,4.266771793365479,93.07969156901042,93.07969156901042,,b_c0400-018-006_d010-010-010_track018.csv,
31.245768373133615,4.316771507263184,92.28325017293294,92.28325017293294,,b_c0400-018-006_d010-010-010_track018.csv,
31.295768563868478,4.366771697998047,91.49650192260742,91.49650192260742,,b_c0400-018-006_d010-010-010_track018.csv,
31.34576875460334,4.41677188873291,90.71929041544595,90.71929041544595,,b_c0400-018-006_d010-010-010_track018.csv,
31.395768468501046,4.466771602630615,89.95146306355794,89.95146306355794,,b_c0400-018-006_d010-010-010_track018.csv,
31.44576865923591,4.516771793365479,89.19287872314453,89.19287872314453,,b_c0400-018-006_d010-010-010_track018.csv,
31.495768373133615,4.566771507263184,88.44340515136719,88.44340515136719,,b_c0400-018-006_d010-010-010_track018.csv,
31.545768563868478,4.616771697998047,87.70290247599284,87.70290247599284,,b_c0400-018-006_d010-010-010_track018.csv,
31.577384774805978,0.0,87.23869450887044,87.23869450887044,,b_c0400-018-006_d010-010-010_track019.csv,
31.578946774825454,0.0015620000194758,87.2157694498698,87.2157694498698,,b_c0400-018-006_d010-010-010_track019.csv,
31.58050877484493,0.0015620000194758,87.19285456339519,87.19285456339519,,b_c0400-018-006_d010-010-010_track019.csv,
31.580521274844614,1.249999968422344e-05,87.24878959655761,,87.24878959655761,,b_c0400-018-006_d010-010-010_run_L182.csv
31.580533774844298,2.499999936844688e-05,87.24935798645019,,87.24935798645019,,b_c0400-018-006_d010-010-010_run_L182.csv
31.58054627484671,3.750000178115442e-05,87.24992752075195,,87.24992752075195,,b_c0400-018-006_d010-010-010_run_L182.csv
31.580558774843666,4.999999873689376e-05,87.25049934387206,,87.25049934387206,,b_c0400-018-006_d010-010-010_run_L182.csv
31.580571274847898,6.25000029685907e-05,87.25107269287109,,87.25107269287109,,b_c0400-018-006_d010-010-010_run_L182.csv
31.580583774848492,7.500000356230885e-05,87.25164909362793,,87.25164909362793,,b_c0400-018-006_d010-010-010_run_L182.csv
31.58059627484181,8.749999688006938e-05,87.25223007202149,,87.25223007202149,,b_c0400-018-006_d010-010-010_run_L182.csv
31.580608774842403,9.999999747378752e-05,87.25281372070313,,87.25281372070313,,b_c0400-018-006_d010-010-010_run_L182.csv
31.580621274842997,0.0001124999980675,87.2534008026123,,87.2534008026123,,b_c0400-018-006_d010-010-010_run_L182.csv
31.580624399844965,0.0001156250000349,87.25354919433593,,87.25354919433593,,b_c0400-018-006_d010-010-010_run_L182.csv
31.580627524846932,0.0001187500020023,87.25369644165039,,87.25369644165039,,b_c0400-018-006_d010-010-010_run_L182.csv
31.58063221233897,0.0001234374940395,87.25391807556153,,87.25391807556153,,b_c0400-018-006_d010-010-010_run_L182.csv
31.580636899845558,0.0001281250006286,87.2541404724121,,87.2541404724121,,b_c0400-018-006_d010-010-010_run_L182.csv
31.580641587352147,0.0001328125072177,87.25436325073242,,87.25436325073242,,b_c0400-018-006_d010-010-010_run_L182.csv
31.580648618590203,0.0001398437452735,87.25469856262207,,87.25469856262207,,b_c0400-018-006_d010-010-010_run_L182.csv
31.58065564984281,0.0001468749978812,87.25503540039062,,87.25503540039062,,b_c0400-018-006_d010-010-010_run_L182.csv
31.58066268109542,0.0001539062504889,87.25537376403808,,87.25537376403808,,b_c0400-018-006_d010-010-010_run_L182.csv
31.580669712348026,0.0001609375030966,87.255712890625,,87.255712890625,,b_c0400-018-006_d010-010-010_run_L182.csv
31.580676743600634,0.0001679687557043,87.25605392456055,,87.25605392456055,,b_c0400-018-006_d010-010-010_run_L182.csv
31.58068377483869,0.0001749999937601,87.25639686584472,,87.25639686584472,,b_c0400-018-006_d010-010-010_run_L182.csv
31.580690806091297,0.0001820312463678,87.25674018859863,,87.25674018859863,,b_c0400-018-006_d010-010-010_run_L182.csv
31.580696079530753,0.0001873046858236,87.25699844360352,,87.25699844360352,,b_c0400-018-006_d010-010-010_run_L182.csv
31.58070135297021,0.0001925781252793,87.2572582244873,,87.2572582244873,,b_c0400-018-006_d010-010-010_run_L182.csv
31.580706626409665,0.0001978515647351,87.25751876831055,,87.25751876831055,,b_c0400-018-006_d010-010-010_run_L182.csv
31.58071189984912,0.0002031250041909,87.25777969360351,,87.25777969360351,,b_c0400-018-006_d010-010-010_run_L182.csv
31.580717173288576,0.0002083984436467,87.25804138183594,,87.25804138183594,,b_c0400-018-006_d010-010-010_run_L182.csv
31.580719150821096,0.0002103759761666,87.25813941955566,,87.25813941955566,,b_c0400-018-006_d010-010-010_run_L182.csv
31.580722117127152,0.0002133422822225,87.25828704833984,,87.25828704833984,,b_c0400-018-006_d010-010-010_run_L182.csv
31.580726566593512,0.0002177917485823,87.25850830078124,,87.25850830078124,,b_c0400-018-006_d010-010-010_run_L182.csv
31.58073101605987,0.0002222412149421,87.25873222351075,,87.25873222351075,,b_c0400-018-006_d010-010-010_run_L182.csv
31.58073546551168,0.00022669066675,87.2589557647705,,87.2589557647705,,b_c0400-018-006_d010-010-010_run_L182.csv
31.580742139718495,0.0002333648735657,87.25929107666016,,87.25929107666016,,b_c0400-018-006_d010-010-010_run_L182.csv
31.580752150999615,0.0002433761546853,87.25979843139649,,87.25979843139649,,b_c0400-018-006_d010-010-010_run_L182.csv
31.58076216230984,0.0002533874649088,87.2603099822998,,87.2603099822998,,b_c0400-018-006_d010-010-010_run_L182.csv
31.580772173590958,0.0002633987460285,87.26082382202148,,87.26082382202148,,b_c0400-018-006_d010-010-010_run_L182.csv
31.580782184872078,0.0002734100271482,87.26134033203125,,87.26134033203125,,b_c0400-018-006_d010-010-010_run_L182.csv
31.5807921961823,0.0002834213373716,87.26186103820801,,87.26186103820801,,b_c0400-018-006_d010-010-010_run_L182.csv
31.58080220746342,0.0002934326184913,87.26238479614258,,87.26238479614258,,b_c0400-018-006_d010-010-010_run_L182.csv
31.58081221874454,0.000303443899611,87.26291160583496,,87.26291160583496,,b_c0400-018-006_d010-010-010_run_L182.csv
31.58081472158665,0.0003059467417187,87.26304397583007,,87.26304397583007,,b_c0400-018-006_d010-010-010_run_L182.csv
31.580817224399652,0.0003084495547227,87.26317558288574,,87.26317558288574,,b_c0400-018-006_d010-010-010_run_L182.csv
31.580819727212656,0.0003109523677267,87.26330757141113,,87.26330757141113,,b_c0400-018-006_d010-010-010_run_L182.csv
31.580823481461266,0.0003147066163364,87.26350746154785,,87.26350746154785,,b_c0400-018-006_d010-010-010_run_L182.csv
31.580827235680772,0.0003184608358424,87.26370658874512,,87.26370658874512,,b_c0400-018-006_d010-010-010_run_L182.csv
31.58083098992938,0.0003222150844521,87.2639060974121,,87.2639060974121,,b_c0400-018-006_d010-010-010_run_L182.csv
31.580836621287744,0.0003278464428149,87.26420745849609,,87.26420745849609,,b_c0400-018-006_d010-010-010_run_L182.csv
31.580842252617003,0.0003334777720738,87.26450958251954,,87.26450958251954,,b_c0400-018-006_d010-010-010_run_L182.csv
31.580847883975366,0.0003391091304365,87.26481285095215,,87.26481285095215,,b_c0400-018-006_d010-010-010_run_L182.csv
31.58085351533373,0.0003447404887992,87.26511688232422,,87.26511688232422,,b_c0400-018-006_d010-010-010_run_L182.csv
31.58085914669209,0.000350371847162,87.26542205810547,,87.26542205810547,,b_c0400-018-006_d010-010-010_run_L182.csv
31.58086477802135,0.0003560031764209,87.26572952270507,,87.26572952270507,,b_c0400-018-006_d010-010-010_run_L182.csv
31.580870409379713,0.0003616345347836,87.26603736877442,,87.26603736877442,,b_c0400-018-006_d010-010-010_run_L182.csv
31.580871817219304,0.0003630423743743,87.26611328125,,87.26611328125,,b_c0400-018-006_d010-010-010_run_L182.csv
31.580873928993242,0.0003651541483122,87.26622886657715,,87.26622886657715,,b_c0400-018-006_d010-010-010_run_L182.csv
31.580877096625045,0.0003683217801153,87.26640243530274,,87.26640243530274,,b_c0400-018-006_d010-010-010_run_L182.csv
31.580881848058198,0.000373073213268,87.26666412353515,,87.26666412353515,,b_c0400-018-006_d010-010-010_run_L182.csv
31.580886599520454,0.0003778246755246,87.26692581176758,,87.26692581176758,,b_c0400-018-006_d010-010-010_run_L182.csv
31.58089135098271,0.0003825761377811,87.26718978881836,,87.26718978881836,,b_c0400-018-006_d010-010-010_run_L182.csv
31.580898478161544,0.000389703316614,87.26758728027343,,87.26758728027343,,b_c0400-018-006_d010-010-010_run_L182.csv
31.580905605340376,0.0003968304954469,87.26798400878906,,87.26798400878906,,b_c0400-018-006_d010-010-010_run_L182.csv
31.58091273251921,0.0004039576742798,87.26838455200195,,87.26838455200195,,b_c0400-018-006_d010-010-010_run_L182.csv
31.580919859698042,0.0004110848531126,87.26878623962402,,87.26878623962402,,b_c0400-018-006_d010-010-010_run_L182.csv
31.580926986876875,0.0004182120319455,87.26919059753418,,87.26919059753418,,b_c0400-018-006_d010-010-010_run_L182.csv
31.580934114055708,0.0004253392107784,87.26959648132325,,87.26959648132325,,b_c0400-018-006_d010-010-010_run_L182.csv
31.58094124123454,0.0004324663896113,87.27000312805175,,87.27000312805175,,b_c0400-018-006_d010-010-010_run_L182.csv
31.580948368413374,0.0004395935684442,87.27041282653809,,87.27041282653809,,b_c0400-018-006_d010-010-010_run_L182.csv
31.580959059181623,0.0004502843366935,87.27103157043457,,87.27103157043457,,b_c0400-018-006_d010-010-010_run_L182.csv
31.580969749949872,0.0004609751049429,87.27165412902832,,87.27165412902832,,b_c0400-018-006_d010-010-010_run_L182.csv
