time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
17.315784986829385,0.0012003513984382,566.5747965494792,,566.5747965494792,,b_c0800-007-006_d010-010-010_run_L100.csv
17.315787879866548,0.0012032444356009,566.4781219482422,,566.4781219482422,,b_c0800-007-006_d010-010-010_run_L100.csv
17.3157922194805,0.0012075840495526,566.3331654866537,,566.3331654866537,,b_c0800-007-006_d010-010-010_run_L100.csv
17.315796558978036,0.001211923547089,566.1882558186849,,566.1882558186849,,b_c0800-007-006_d010-010-010_run_L100.csv
17.315800898475572,0.0012162630446255,566.043403116862,,566.043403116862,,b_c0800-007-006_d010-010-010_run_L100.csv
17.315805238089524,0.0012206026585772,565.898594156901,,565.898594156901,,b_c0800-007-006_d010-010-010_run_L100.csv
17.31580957758706,0.0012249421561136,565.7538441975911,,565.7538441975911,,b_c0800-007-006_d010-010-010_run_L100.csv
17.315811204956844,0.0012265695258975,565.6995646158854,,565.6995646158854,,b_c0800-007-006_d010-010-010_run_L100.csv
17.315813645953313,0.0012290105223655,565.6181711832683,,565.6181711832683,,b_c0800-007-006_d010-010-010_run_L100.csv
17.315817307448015,0.0012326720170676,565.4961140950521,,565.4961140950521,,b_c0800-007-006_d010-010-010_run_L100.csv
17.31581868045032,0.0012340450193732,565.4503458658854,,565.4503458658854,,b_c0800-007-006_d010-010-010_run_L100.csv
17.315820740070194,0.001236104639247,565.3817108154296,,565.3817108154296,,b_c0800-007-006_d010-010-010_run_L100.csv
17.315823829500005,0.0012391940690577,565.2787841796875,,565.2787841796875,,b_c0800-007-006_d010-010-010_run_L100.csv
17.3158269188134,0.001242283382453,565.1758768717448,,565.1758768717448,,b_c0800-007-006_d010-010-010_run_L100.csv
17.31583000824321,0.0012453728122636,565.0729939778646,,565.0729939778646,,b_c0800-007-006_d010-010-010_run_L100.csv
17.31583309767302,0.0012484622420743,564.9701446533203,,564.9701446533203,,b_c0800-007-006_d010-010-010_run_L100.csv
17.315836186986417,0.0012515515554696,564.8673197428385,,564.8673197428385,,b_c0800-007-006_d010-010-010_run_L100.csv
17.315839276416227,0.0012546409852802,564.7645182291667,,564.7645182291667,,b_c0800-007-006_d010-010-010_run_L100.csv
17.315842365729623,0.0012577302986755,564.6617390950521,,564.6617390950521,,b_c0800-007-006_d010-010-010_run_L100.csv
17.315845455159433,0.0012608197284862,564.5589904785156,,564.5589904785156,,b_c0800-007-006_d010-010-010_run_L100.csv
17.31584854447283,0.0012639090418815,564.4562622070313,,564.4562622070313,,b_c0800-007-006_d010-010-010_run_L100.csv
17.31585163390264,0.0012669984716922,564.3535624186198,,564.3535624186198,,b_c0800-007-006_d010-010-010_run_L100.csv
17.31585472333245,0.0012700879015028,564.2508941650391,,564.2508941650391,,b_c0800-007-006_d010-010-010_run_L100.csv
17.315857812645845,0.0012731772148981,564.1482391357422,,564.1482391357422,,b_c0800-007-006_d010-010-010_run_L100.csv
17.315860902075656,0.0012762666447088,564.0456186930338,,564.0456186930338,,b_c0800-007-006_d010-010-010_run_L100.csv
17.31586399138905,0.0012793559581041,563.9430206298828,,563.9430206298828,,b_c0800-007-006_d010-010-010_run_L100.csv
17.31586708081886,0.0012824453879147,563.8404541015625,,563.8404541015625,,b_c0800-007-006_d010-010-010_run_L100.csv
17.315871714847162,0.0012870794162154,563.6866516113281,,563.6866516113281,,b_c0800-007-006_d010-010-010_run_L100.csv
17.31587634899188,0.0012917135609313,563.5329081217448,,563.5329081217448,,b_c0800-007-006_d010-010-010_run_L100.csv
17.31588098302018,0.001296347589232,563.3792215983073,,563.3792215983073,,b_c0800-007-006_d010-010-010_run_L100.csv
17.315885617164895,0.0013009817339479,563.2255920410156,,563.2255920410156,,b_c0800-007-006_d010-010-010_run_L100.csv
17.315892568207346,0.0013079327763989,562.995268758138,,562.995268758138,,b_c0800-007-006_d010-010-010_run_L100.csv
17.31589430605527,0.0013096706243231,562.9377065022786,,562.9377065022786,,b_c0800-007-006_d010-010-010_run_L100.csv
17.31589604378678,0.0013114083558321,562.8801361083985,,562.8801361083985,,b_c0800-007-006_d010-010-010_run_L100.csv
17.31589865044225,0.0013140150113031,562.7938120524088,,562.7938120524088,,b_c0800-007-006_d010-010-010_run_L100.csv
17.31590125709772,0.0013166216667741,562.7075002034505,,562.7075002034505,,b_c0800-007-006_d010-010-010_run_L100.csv
17.315903863753192,0.0013192283222451,562.6212086995442,,562.6212086995442,,b_c0800-007-006_d010-010-010_run_L100.csv
17.315907773794606,0.0013231383636593,562.4918111165365,,562.4918111165365,,b_c0800-007-006_d010-010-010_run_L100.csv
17.31591168383602,0.0013270484050735,562.362456258138,,562.362456258138,,b_c0800-007-006_d010-010-010_run_L100.csv
17.31591559376102,0.0013309583300724,562.2331370035807,,562.2331370035807,,b_c0800-007-006_d010-010-010_run_L100.csv
17.315921458764933,0.0013368233339861,562.0392456054688,,562.0392456054688,,b_c0800-007-006_d010-010-010_run_L100.csv
17.315927323768847,0.0013426883378997,561.845448811849,,561.845448811849,,b_c0800-007-006_d010-010-010_run_L100.csv
17.31593318877276,0.0013485533418133,561.6517415364583,,561.6517415364583,,b_c0800-007-006_d010-010-010_run_L100.csv
17.315939053776674,0.001354418345727,561.4581186930338,,561.4581186930338,,b_c0800-007-006_d010-010-010_run_L100.csv
17.315944918780588,0.0013602833496406,561.2645833333333,,561.2645833333333,,b_c0800-007-006_d010-010-010_run_L100.csv
17.3159507837845,0.0013661483535543,561.071142578125,,561.071142578125,,b_c0800-007-006_d010-010-010_run_L100.csv
17.315956648788415,0.0013720133574679,560.877783203125,,560.877783203125,,b_c0800-007-006_d010-010-010_run_L100.csv
17.315958115039393,0.0013734796084463,560.8294443766276,,560.8294443766276,,b_c0800-007-006_d010-010-010_run_L100.csv
17.31595958129037,0.0013749458594247,560.7811197916667,,560.7811197916667,,b_c0800-007-006_d010-010-010_run_L100.csv
17.315961780725047,0.0013771452941,560.7086405436198,,560.7086405436198,,b_c0800-007-006_d010-010-010_run_L100.csv
17.315965079702437,0.0013804442714899,560.5999491373698,,560.5999491373698,,b_c0800-007-006_d010-010-010_run_L100.csv
17.315970028284937,0.0013853928539901,560.4369761149088,,560.4369761149088,,b_c0800-007-006_d010-010-010_run_L100.csv
17.315971265430562,0.0013866299996152,560.3962320963542,,560.3962320963542,,b_c0800-007-006_d010-010-010_run_L100.csv
17.315972502576187,0.0013878671452403,560.3554982503255,,560.3554982503255,,b_c0800-007-006_d010-010-010_run_L100.csv
17.315974358352832,0.0013897229218855,560.294400024414,,560.294400024414,,b_c0800-007-006_d010-010-010_run_L100.csv
17.315977141959593,0.0013925065286457,560.2027801513672,,560.2027801513672,,b_c0800-007-006_d010-010-010_run_L100.csv
17.315978185739368,0.0013935503084212,560.1684183756511,,560.1684183756511,,b_c0800-007-006_d010-010-010_run_L100.csv
17.315979751525447,0.0013951160944998,560.1168924967448,,560.1168924967448,,b_c0800-007-006_d010-010-010_run_L100.csv
17.315982100204565,0.0013974647736176,560.0396148681641,,560.0396148681641,,b_c0800-007-006_d010-010-010_run_L100.csv
17.315985623165034,0.0014009877340868,559.92373046875,,559.92373046875,,b_c0800-007-006_d010-010-010_run_L100.csv
17.315989146125503,0.0014045106945559,559.8078735351562,,559.8078735351562,,b_c0800-007-006_d010-010-010_run_L100.csv
17.315992669085972,0.001408033655025,559.6920491536458,,559.6920491536458,,b_c0800-007-006_d010-010-010_run_L100.csv
17.31599619204644,0.0014115566154941,559.5762573242188,,559.5762573242188,,b_c0800-007-006_d010-010-010_run_L100.csv
17.31599971500691,0.0014150795759633,559.4604970296224,,559.4604970296224,,b_c0800-007-006_d010-010-010_run_L100.csv
17.316003238083795,0.0014186026528477,559.3447611490885,,559.3447611490885,,b_c0800-007-006_d010-010-010_run_L100.csv
17.316006761044264,0.0014221256133168,559.229062906901,,559.229062906901,,b_c0800-007-006_d010-010-010_run_L100.csv
17.316010284004733,0.001425648573786,559.1133931477865,,559.1133931477865,,b_c0800-007-006_d010-010-010_run_L100.csv
17.316013806965202,0.0014291715342551,558.9977569580078,,558.9977569580078,,b_c0800-007-006_d010-010-010_run_L100.csv
17.31601732992567,0.0014326944947242,558.8821482340495,,558.8821482340495,,b_c0800-007-006_d010-010-010_run_L100.csv
17.31602085288614,0.0014362174551934,558.7665761311849,,558.7665761311849,,b_c0800-007-006_d010-010-010_run_L100.csv
17.316026137326844,0.001441501895897,558.5932779947917,,558.5932779947917,,b_c0800-007-006_d010-010-010_run_L100.csv
17.316031421883963,0.0014467864530161,558.4200469970704,,558.4200469970704,,b_c0800-007-006_d010-010-010_run_L100.csv
17.316036706324667,0.0014520708937197,558.2468902587891,,558.2468902587891,,b_c0800-007-006_d010-010-010_run_L100.csv
17.31604199076537,0.0014573553344234,558.0738006591797,,558.0738006591797,,b_c0800-007-006_d010-010-010_run_L100.csv
17.316047275206074,0.0014626397751271,557.9007720947266,,557.9007720947266,,b_c0800-007-006_d010-010-010_run_L100.csv
17.316049256827682,0.0014646213967353,557.8359029134115,,557.8359029134115,,b_c0800-007-006_d010-010-010_run_L100.csv
17.31605222937651,0.0014675939455628,557.7386149088542,,557.7386149088542,,b_c0800-007-006_d010-010-010_run_L100.csv
17.31605668819975,0.0014720527688041,557.5927256266276,,557.5927256266276,,b_c0800-007-006_d010-010-010_run_L100.csv
17.316061146906577,0.0014765114756301,557.4468912760417,,557.4468912760417,,b_c0800-007-006_d010-010-010_run_L100.csv
17.31606560572982,0.0014809702988713,557.3011067708334,,557.3011067708334,,b_c0800-007-006_d010-010-010_run_L100.csv
17.316070064436644,0.0014854290056973,557.1553690592448,,557.1553690592448,,b_c0800-007-006_d010-010-010_run_L100.csv
17.316074523259886,0.0014898878289386,557.009678141276,,557.009678141276,,b_c0800-007-006_d010-010-010_run_L100.csv
17.31607898196671,0.0014943465357646,556.8640401204427,,556.8640401204427,,b_c0800-007-006_d010-010-010_run_L100.csv
17.316083440789953,0.0014988053590059,556.7184458414714,,556.7184458414714,,b_c0800-007-006_d010-010-010_run_L100.csv
17.31608789949678,0.0015032640658318,556.5728993733724,,556.5728993733724,,b_c0800-007-006_d010-010-010_run_L100.csv
17.31609235832002,0.0015077228890731,556.4274047851562,,556.4274047851562,,b_c0800-007-006_d010-010-010_run_L100.csv
17.316096817026846,0.0015121815958991,556.2819508870442,,556.2819508870442,,b_c0800-007-006_d010-010-010_run_L100.csv
17.316101275733672,0.0015166403027251,556.1365549723307,,556.1365549723307,,b_c0800-007-006_d010-010-010_run_L100.csv
17.316105734556913,0.0015210991259664,555.9912038167317,,555.9912038167317,,b_c0800-007-006_d010-010-010_run_L100.csv
17.31611019326374,0.0015255578327924,555.8458902994792,,555.8458902994792,,b_c0800-007-006_d010-010-010_run_L100.csv
17.31611465208698,0.0015300166560336,555.7006408691407,,555.7006408691407,,b_c0800-007-006_d010-010-010_run_L100.csv
17.316119110793807,0.0015344753628596,555.5554280598958,,555.5554280598958,,b_c0800-007-006_d010-010-010_run_L100.csv
17.31612579897046,0.0015411635395139,555.337723795573,,555.337723795573,,b_c0800-007-006_d010-010-010_run_L100.csv
17.316132487147115,0.0015478517161682,555.1201232910156,,555.1201232910156,,b_c0800-007-006_d010-010-010_run_L100.csv
17.316134159220383,0.0015495237894356,555.0657297770182,,555.0657297770182,,b_c0800-007-006_d010-010-010_run_L100.csv
17.316135831177235,0.0015511957462877,555.011343383789,,555.011343383789,,b_c0800-007-006_d010-010-010_run_L100.csv
17.316138339228928,0.0015537037979811,554.9297760009765,,554.9297760009765,,b_c0800-007-006_d010-010-010_run_L100.csv
17.31614210130647,0.0015574658755213,554.8074615478515,,554.8074615478515,,b_c0800-007-006_d010-010-010_run_L100.csv
17.316146635450423,0.0,553.6929036458333,,553.6929036458333,,b_c0800-007-006_d010-010-010_run_L101.csv
17.31619663544916,4.999999873689376e-05,551.9461629231771,,551.9461629231771,,b_c0800-007-006_d010-010-010_run_L101.csv
17.316234135447303,8.749999688006938e-05,550.6581888834636,,550.6581888834636,,b_c0800-007-006_d010-010-010_run_L101.csv
17.316262260450458,0.0001156250000349,549.7026540120443,,549.7026540120443,,b_c0800-007-006_d010-010-010_run_L101.csv
17.31626929169579,0.0001226562453666,549.4644063313802,,549.4644063313802,,b_c0800-007-006_d010-010-010_run_L101.csv
17.316276322948397,0.0001296874979743,549.2267608642578,,549.2267608642578,,b_c0800-007-006_d010-010-010_run_L101.csv
17.316283354201005,0.000136718750582,548.9897206624349,,548.9897206624349,,b_c0800-007-006_d010-010-010_run_L101.csv
17.316290385453613,0.0001437500031897,548.753266398112,,548.753266398112,,b_c0800-007-006_d010-010-010_run_L101.csv
17.316292143266764,0.0001455078163417,548.694189453125,,548.694189453125,,b_c0800-007-006_d010-010-010_run_L101.csv
17.316294779986492,0.0001481445360695,548.6056599934896,,548.6056599934896,,b_c0800-007-006_d010-010-010_run_L101.csv
17.316295768745476,0.0001491332950536,548.5724650065105,,548.5724650065105,,b_c0800-007-006_d010-010-010_run_L101.csv
17.31629725190578,0.0001506164553575,548.5227121988933,,548.5227121988933,,b_c0800-007-006_d010-010-010_run_L101.csv
17.316299476631684,0.0001528411812614,548.4481333414714,,548.4481333414714,,b_c0800-007-006_d010-010-010_run_L101.csv
17.316302813735092,0.0001561782846692,548.3363942464192,,548.3363942464192,,b_c0800-007-006_d010-010-010_run_L101.csv
17.316307819375652,0.0001611839252291,548.1690775553385,,548.1690775553385,,b_c0800-007-006_d010-010-010_run_L101.csv
17.316315327843768,0.0001686923933448,547.9187327067058,,547.9187327067058,,b_c0800-007-006_d010-010-010_run_L101.csv
17.316322836311883,0.0001762008614605,547.669014485677,,547.669014485677,,b_c0800-007-006_d010-010-010_run_L101.csv
17.31633034478,0.0001837093295762,547.4199147542317,,547.4199147542317,,b_c0800-007-006_d010-010-010_run_L101.csv
17.316337853248115,0.0001912177976919,547.1714253743489,,547.1714253743489,,b_c0800-007-006_d010-010-010_run_L101.csv
17.31634536171623,0.0001987262658076,546.9235331217448,,546.9235331217448,,b_c0800-007-006_d010-010-010_run_L101.csv
17.316352870198898,0.0002062347484752,546.6762491861979,,546.6762491861979,,b_c0800-007-006_d010-010-010_run_L101.csv
17.316360378667014,0.0002137432165909,546.4295430501302,,546.4295430501302,,b_c0800-007-006_d010-010-010_run_L101.csv
17.31636788713513,0.0002212516847066,546.1834177652995,,546.1834177652995,,b_c0800-007-006_d010-010-010_run_L101.csv
17.316375395603245,0.0002287601528223,545.9378641764323,,545.9378641764323,,b_c0800-007-006_d010-010-010_run_L101.csv
17.31638290407136,0.000236268620938,545.6928802490235,,545.6928802490235,,b_c0800-007-006_d010-010-010_run_L101.csv
17.316390412539477,0.0002437770890537,545.4484537760417,,545.4484537760417,,b_c0800-007-006_d010-010-010_run_L101.csv
17.316397921007592,0.0002512855571694,545.2045857747396,,545.2045857747396,,b_c0800-007-006_d010-010-010_run_L101.csv
17.316405429475708,0.0002587940252851,544.9612630208334,,544.9612630208334,,b_c0800-007-006_d010-010-010_run_L101.csv
17.316412937943824,0.0002663024934008,544.7184794108073,,544.7184794108073,,b_c0800-007-006_d010-010-010_run_L101.csv
17.31642044641194,0.0002738109615165,544.4762349446614,,544.4762349446614,,b_c0800-007-006_d010-010-010_run_L101.csv
17.316422323521692,0.0002756880712695,544.415702311198,,544.415702311198,,b_c0800-007-006_d010-010-010_run_L101.csv
17.316424200631445,0.0002775651810225,544.3552134195963,,544.3552134195963,,b_c0800-007-006_d010-010-010_run_L101.csv
17.316427016310627,0.0002803808602038,544.2645446777344,,544.2645446777344,,b_c0800-007-006_d010-010-010_run_L101.csv
17.316429831989808,0.0002831965393852,544.1739501953125,,544.1739501953125,,b_c0800-007-006_d010-010-010_run_L101.csv
17.31643264766899,0.0002860122185666,544.0834279378255,,544.0834279378255,,b_c0800-007-006_d010-010-010_run_L101.csv
17.31643546334817,0.0002888278977479,543.9929809570312,,543.9929809570312,,b_c0800-007-006_d010-010-010_run_L101.csv
17.316438279027352,0.0002916435769293,543.9026082356771,,543.9026082356771,,b_c0800-007-006_d010-010-010_run_L101.csv
17.316442502546124,0.0002958670957013,543.7672159830729,,543.7672159830729,,b_c0800-007-006_d010-010-010_run_L101.csv
17.31644883780973,0.0003022023593075,543.5644897460937,,543.5644897460937,,b_c0800-007-006_d010-010-010_run_L101.csv
17.316455173073336,0.0003085376229137,543.3621236165365,,543.3621236165365,,b_c0800-007-006_d010-010-010_run_L101.csv
17.316461508336943,0.0003148728865198,543.1601196289063,,543.1601196289063,,b_c0800-007-006_d010-010-010_run_L101.csv
17.316467843629653,0.0003212081792298,542.9584737141927,,542.9584737141927,,b_c0800-007-006_d010-010-010_run_L101.csv
17.31647417889326,0.000327543442836,542.7571787516276,,542.7571787516276,,b_c0800-007-006_d010-010-010_run_L101.csv
17.316480514156865,0.0003338787064421,542.5562408447265,,542.5562408447265,,b_c0800-007-006_d010-010-010_run_L101.csv
17.31648684942047,0.0003402139700483,542.3556447347005,,542.3556447347005,,b_c0800-007-006_d010-010-010_run_L101.csv
17.31649318471318,0.0003465492627583,542.1553985595704,,542.1553985595704,,b_c0800-007-006_d010-010-010_run_L101.csv
17.316499519976787,0.0003528845263645,541.9554901123047,,541.9554901123047,,b_c0800-007-006_d010-010-010_run_L101.csv
17.316505855240393,0.0003592197899706,541.7559193929036,,541.7559193929036,,b_c0800-007-006_d010-010-010_run_L101.csv
17.316512190504,0.0003655550535768,541.5566975911458,,541.5566975911458,,b_c0800-007-006_d010-010-010_run_L101.csv
17.316518525767606,0.0003718903171829,541.3578002929687,,541.3578002929687,,b_c0800-007-006_d010-010-010_run_L101.csv
17.316524861060316,0.0003782256098929,541.1592397054036,,541.1592397054036,,b_c0800-007-006_d010-010-010_run_L101.csv
17.316526444861665,0.0003798094112426,541.109619140625,,541.109619140625,,b_c0800-007-006_d010-010-010_run_L101.csv
17.31652802869212,0.000381393241696,541.0600219726563,,541.0600219726563,,b_c0800-007-006_d010-010-010_run_L101.csv
17.316530404408695,0.0003837689582724,540.9856679280599,,540.9856679280599,,b_c0800-007-006_d010-010-010_run_L101.csv
