time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
22.069794120965526,0.0012243472738191,1014.483676147461,,1014.483676147461,,b_c1000-011-000_d010-010-010_run_L131.csv
22.06980021658819,0.0012304428964853,1014.401858520508,,1014.401858520508,,b_c1000-011-000_d010-010-010_run_L131.csv
22.069806312210858,0.0012365385191515,1014.3186553955078,,1014.3186553955078,,b_c1000-011-000_d010-010-010_run_L131.csv
22.06981240771711,0.0012426340254023,1014.2340576171875,,1014.2340576171875,,b_c1000-011-000_d010-010-010_run_L131.csv
22.069818503339775,0.0012487296480685,1014.1480743408204,,1014.1480743408204,,b_c1000-011-000_d010-010-010_run_L131.csv
22.06982459896244,0.0012548252707347,1014.060693359375,,1014.060693359375,,b_c1000-011-000_d010-010-010_run_L131.csv
22.069830694585107,0.0012609208934009,1013.9719665527344,,1013.9719665527344,,b_c1000-011-000_d010-010-010_run_L131.csv
22.069836790207773,0.001267016516067,1013.8818542480468,,1013.8818542480468,,b_c1000-011-000_d010-010-010_run_L131.csv
22.069842885714024,0.0012731120223179,1013.7903564453125,,1013.7903564453125,,b_c1000-011-000_d010-010-010_run_L131.csv
22.06984898133669,0.0012792076449841,1013.6975219726562,,1013.6975219726562,,b_c1000-011-000_d010-010-010_run_L131.csv
22.069855076959357,0.0012853032676503,1013.6033447265625,,1013.6033447265625,,b_c1000-011-000_d010-010-010_run_L131.csv
22.069861172582023,0.0012913988903164,1013.5078033447264,,1013.5078033447264,,b_c1000-011-000_d010-010-010_run_L131.csv
22.06986726820469,0.0012974945129826,1013.4109252929688,,1013.4109252929688,,b_c1000-011-000_d010-010-010_run_L131.csv
22.069873363827355,0.0013035901356488,1013.3127380371094,,1013.3127380371094,,b_c1000-011-000_d010-010-010_run_L131.csv
22.069879459333606,0.0013096856418997,1013.2132080078125,,1013.2132080078125,,b_c1000-011-000_d010-010-010_run_L131.csv
22.069885554956272,0.0013157812645658,1013.1123626708984,,1013.1123626708984,,b_c1000-011-000_d010-010-010_run_L131.csv
22.06989165057894,0.001321876887232,1013.0101959228516,,1013.0101959228516,,b_c1000-011-000_d010-010-010_run_L131.csv
22.069897746201605,0.0013279725098982,1012.906741333008,,1012.906741333008,,b_c1000-011-000_d010-010-010_run_L131.csv
22.06990384182427,0.0013340681325644,1012.801983642578,,1012.801983642578,,b_c1000-011-000_d010-010-010_run_L131.csv
22.06990993733052,0.0013401636388152,1012.695928955078,,1012.695928955078,,b_c1000-011-000_d010-010-010_run_L131.csv
22.069916032953188,0.0013462592614814,1012.5886138916017,,1012.5886138916017,,b_c1000-011-000_d010-010-010_run_L131.csv
22.069922128575854,0.0013523548841476,1012.480014038086,,1012.480014038086,,b_c1000-011-000_d010-010-010_run_L131.csv
22.06992822419852,0.0013584505068138,1012.370147705078,,1012.370147705078,,b_c1000-011-000_d010-010-010_run_L131.csv
22.069934319821186,0.00136454612948,1012.2590240478517,,1012.2590240478517,,b_c1000-011-000_d010-010-010_run_L131.csv
22.069940415443853,0.0013706417521461,1012.1466400146484,,1012.1466400146484,,b_c1000-011-000_d010-010-010_run_L131.csv
22.069946510950103,0.001376737258397,1012.0330047607422,,1012.0330047607422,,b_c1000-011-000_d010-010-010_run_L131.csv
22.06995260657277,0.0013828328810632,1011.9181488037108,,1011.9181488037108,,b_c1000-011-000_d010-010-010_run_L131.csv
22.069958702195436,0.0013889285037294,1011.8020660400392,,1011.8020660400392,,b_c1000-011-000_d010-010-010_run_L131.csv
22.069964797818102,0.0013950241263955,1011.6847564697266,,1011.6847564697266,,b_c1000-011-000_d010-010-010_run_L131.csv
22.069970893440768,0.0014011197490617,1011.5662292480469,,1011.5662292480469,,b_c1000-011-000_d010-010-010_run_L131.csv
22.069976989063434,0.0014072153717279,1011.4465087890624,,1011.4465087890624,,b_c1000-011-000_d010-010-010_run_L131.csv
22.069983084569685,0.0014133108779788,1011.3255859375,,1011.3255859375,,b_c1000-011-000_d010-010-010_run_L131.csv
22.069984608562663,0.0014148348709568,1011.2952880859376,,1011.2952880859376,,b_c1000-011-000_d010-010-010_run_L131.csv
22.069986132439226,0.0014163587475195,1011.2649017333983,,1011.2649017333983,,b_c1000-011-000_d010-010-010_run_L131.csv
22.06998841825407,0.0014186445623636,1011.2191925048828,,1011.2191925048828,,b_c1000-011-000_d010-010-010_run_L131.csv
22.069991847034544,0.0014220733428373,1011.1502136230469,,1011.1502136230469,,b_c1000-011-000_d010-010-010_run_L131.csv
22.069996990147047,0.0014272164553403,1011.0459106445312,,1011.0459106445312,,b_c1000-011-000_d010-010-010_run_L131.csv
22.070002133375965,0.0014323596842586,1010.9407989501954,,1010.9407989501954,,b_c1000-011-000_d010-010-010_run_L131.csv
22.070007276488468,0.0014375027967616,1010.8348663330078,,1010.8348663330078,,b_c1000-011-000_d010-010-010_run_L131.csv
22.070014991331846,0.0014452176401391,1010.6741241455078,,1010.6741241455078,,b_c1000-011-000_d010-010-010_run_L131.csv
22.070022706058808,0.0014529323671013,1010.5115600585938,,1010.5115600585938,,b_c1000-011-000_d010-010-010_run_L131.csv
22.07003042078577,0.0014606470940634,1010.3472106933592,,1010.3472106933592,,b_c1000-011-000_d010-010-010_run_L131.csv
22.070038135512732,0.0014683618210256,1010.1811096191408,,1010.1811096191408,,b_c1000-011-000_d010-010-010_run_L131.csv
22.070045850239694,0.0014760765479877,1010.013250732422,,1010.013250732422,,b_c1000-011-000_d010-010-010_run_L131.csv
22.070053564966656,0.0014837912749499,1009.8436584472656,,1009.8436584472656,,b_c1000-011-000_d010-010-010_run_L131.csv
22.070061279810034,0.0014915061183273,1009.67236328125,,1009.67236328125,,b_c1000-011-000_d010-010-010_run_L131.csv
22.07006320846267,0.001493434770964,1009.6294311523436,,1009.6294311523436,,b_c1000-011-000_d010-010-010_run_L131.csv
22.070065137115307,0.0014953634236007,1009.5864013671876,,1009.5864013671876,,b_c1000-011-000_d010-010-010_run_L131.csv
22.07006803015247,0.0014982564607635,1009.5216064453124,,1009.5216064453124,,b_c1000-011-000_d010-010-010_run_L131.csv
22.070070923189633,0.0015011494979262,1009.4565826416016,,1009.4565826416016,,b_c1000-011-000_d010-010-010_run_L131.csv
22.070073816226795,0.0015040425350889,1009.391323852539,,1009.391323852539,,b_c1000-011-000_d010-010-010_run_L131.csv
22.070076709263958,0.0015069355722516,1009.3258270263672,,1009.3258270263672,,b_c1000-011-000_d010-010-010_run_L131.csv
22.07007960230112,0.0015098286094143,1009.2601104736328,,1009.2601104736328,,b_c1000-011-000_d010-010-010_run_L131.csv
22.070083941798657,0.0015141681069508,1009.160986328125,,1009.160986328125,,b_c1000-011-000_d010-010-010_run_L131.csv
22.070090451161377,0.0015206774696707,1009.0111755371094,,1009.0111755371094,,b_c1000-011-000_d010-010-010_run_L131.csv
22.07009696040768,0.0015271867159754,1008.860223388672,,1008.860223388672,,b_c1000-011-000_d010-010-010_run_L131.csv
22.0701034697704,0.0015336960786953,1008.708139038086,,1008.708139038086,,b_c1000-011-000_d010-010-010_run_L131.csv
22.07010997913312,0.0015402054414153,1008.5549407958983,,1008.5549407958983,,b_c1000-011-000_d010-010-010_run_L131.csv
22.070116488379426,0.0015467146877199,1008.4006439208983,,1008.4006439208983,,b_c1000-011-000_d010-010-010_run_L131.csv
22.070122997742146,0.0015532240504398,1008.2452667236328,,1008.2452667236328,,b_c1000-011-000_d010-010-010_run_L131.csv
22.07012950698845,0.0015597332967445,1008.0888092041016,,1008.0888092041016,,b_c1000-011-000_d010-010-010_run_L131.csv
22.070131773711182,0.0015620000194758,1008.0341796875,,1008.0341796875,,b_c1000-011-000_d010-010-010_run_L131.csv
22.071693773730658,0.0015620000194758,721.5428466796875,721.5428466796875,,b_c1000-011-000_d010-010-010_track014.csv,
22.073255773750134,0.0015620000194758,704.7777235243055,704.7777235243055,,b_c1000-011-000_d010-010-010_track014.csv,
22.07481777376961,0.0015620000194758,683.9604017469618,683.9604017469618,,b_c1000-011-000_d010-010-010_track014.csv,
22.076379773789085,0.0015620000194758,662.9985758463541,662.9985758463541,,b_c1000-011-000_d010-010-010_track014.csv,
22.07794177380856,0.0015620000194758,643.0713772243923,643.0713772243923,,b_c1000-011-000_d010-010-010_track014.csv,
22.079503773828037,0.0015620000194758,624.5017564561632,624.5017564561632,,b_c1000-011-000_d010-010-010_track014.csv,
22.081065773847513,0.0015620000194758,607.4327731662327,607.4327731662327,,b_c1000-011-000_d010-010-010_track014.csv,
22.08272777381353,0.0,590.6806844075521,590.6806844075521,,b_c1000-011-000_d010-010-010_track015.csv,
22.084289773833007,0.0015620000194758,575.9136013454861,575.9136013454861,,b_c1000-011-000_d010-010-010_track015.csv,
22.085851773852482,0.0015620000194758,562.1614922417534,562.1614922417534,,b_c1000-011-000_d010-010-010_track015.csv,
22.08741377387196,0.0015620000194758,549.3885633680555,549.3885633680555,,b_c1000-011-000_d010-010-010_track015.csv,
22.088975773891434,0.0015620000194758,537.4989827473959,537.4989827473959,,b_c1000-011-000_d010-010-010_track015.csv,
22.09053777391091,0.0015620000194758,526.4020250108507,526.4020250108507,,b_c1000-011-000_d010-010-010_track015.csv,
22.092099773930386,0.0015620000194758,515.9901970757378,515.9901970757378,,b_c1000-011-000_d010-010-010_track015.csv,
22.09366177394986,0.0015620000194758,506.1830749511719,506.1830749511719,,b_c1000-011-000_d010-010-010_track015.csv,
22.095223773969337,0.0015620000194758,496.9354281955296,496.9354281955296,,b_c1000-011-000_d010-010-010_track015.csv,
22.09522689896926,3.12499992105586e-06,497.9163482666016,,497.9163482666016,,b_c1000-011-000_d010-010-010_run_L148.csv
22.09523002396918,6.24999984211172e-06,497.31995849609376,,497.31995849609376,,b_c1000-011-000_d010-010-010_run_L148.csv
22.095233148969783,9.375000445288606e-06,496.7260604858399,,496.7260604858399,,b_c1000-011-000_d010-010-010_run_L148.csv
22.095237836469096,1.4062499758438207e-05,495.8408050537109,,495.8408050537109,,b_c1000-011-000_d010-010-010_run_L148.csv
22.095244867719884,2.1093750547152013e-05,494.5254165649414,,494.5254165649414,,b_c1000-011-000_d010-010-010_run_L148.csv
22.095251898968854,2.812499951687641e-05,493.2224487304687,,493.2224487304687,,b_c1000-011-000_d010-010-010_run_L148.csv
22.095258930217824,3.5156248486600816e-05,491.9318359375,,491.9318359375,,b_c1000-011-000_d010-010-010_run_L148.csv
22.09526596147043,4.2187501094304025e-05,490.6535308837891,,490.6535308837891,,b_c1000-011-000_d010-010-010_run_L148.csv
22.0952729927194,4.921875006402843e-05,489.3874420166016,,489.3874420166016,,b_c1000-011-000_d010-010-010_run_L148.csv
22.09528002396837,5.624999903375283e-05,488.13349609375,,488.13349609375,,b_c1000-011-000_d010-010-010_run_L148.csv
22.09528705522098,6.328125164145604e-05,486.8916564941407,,486.8916564941407,,b_c1000-011-000_d010-010-010_run_L148.csv
22.09529408646631,7.031249697320163e-05,485.6618316650391,,485.6618316650391,,b_c1000-011-000_d010-010-010_run_L148.csv
22.095295844279462,7.207031012512743e-05,485.3551315307617,,485.3551315307617,,b_c1000-011-000_d010-010-010_run_L148.csv
22.095297602092614,7.382812327705324e-05,485.0491744995117,,485.0491744995117,,b_c1000-011-000_d010-010-010_run_L148.csv
22.095300238812342,7.646484300494194e-05,484.5919296264648,,484.5919296264648,,b_c1000-011-000_d010-010-010_run_L148.csv
22.09530287553207,7.910156273283064e-05,484.1363525390625,,484.1363525390625,,b_c1000-011-000_d010-010-010_run_L148.csv
22.095305512251798,8.173828246071935e-05,483.6824478149414,,483.6824478149414,,b_c1000-011-000_d010-010-010_run_L148.csv
22.095308148971526,8.437500218860805e-05,483.23020935058594,,483.23020935058594,,b_c1000-011-000_d010-010-010_run_L148.csv
22.095310785691254,8.701172191649675e-05,482.7796279907226,,482.7796279907226,,b_c1000-011-000_d010-010-010_run_L148.csv
22.09531474076357,9.09667942323722e-05,482.1074615478516,,482.1074615478516,,b_c1000-011-000_d010-010-010_run_L148.csv
22.095320673382957,9.689941362012178e-05,481.1074844360352,,481.1074844360352,,b_c1000-011-000_d010-010-010_run_L148.csv
22.095326606002345,0.0001028320330078,480.11570739746094,,480.11570739746094,,b_c1000-011-000_d010-010-010_run_L148.csv
22.095332538614457,0.0001087646451196,479.1320556640625,,479.1320556640625,,b_c1000-011-000_d010-010-010_run_L148.csv
22.095338471233845,0.0001146972645074,478.15647277832034,,478.15647277832034,,b_c1000-011-000_d010-010-010_run_L148.csv
22.095344403853233,0.0001206298838951,477.18888702392576,,477.18888702392576,,b_c1000-011-000_d010-010-010_run_L148.csv
22.09535033647262,0.0001265625032829,476.2292388916016,,476.2292388916016,,b_c1000-011-000_d010-010-010_run_L148.csv
22.095356269084732,0.0001324951153947,475.2774795532226,,475.2774795532226,,b_c1000-011-000_d010-010-010_run_L148.csv
22.095362201696844,0.0001384277275064,474.3335357666016,,474.3335357666016,,b_c1000-011-000_d010-010-010_run_L148.csv
22.095368134323508,0.0001443603541702,473.3973648071289,,473.3973648071289,,b_c1000-011-000_d010-010-010_run_L148.csv
22.09537406693562,0.0001502929662819,472.4689163208008,,472.4689163208008,,b_c1000-011-000_d010-010-010_run_L148.csv
22.095379999562283,0.0001562255929457,471.54813995361326,,471.54813995361326,,b_c1000-011-000_d010-010-010_run_L148.csv
22.095385932174395,0.0001621582050574,470.6349899291992,,470.6349899291992,,b_c1000-011-000_d010-010-010_run_L148.csv
22.095391864786507,0.0001680908171692,469.72941436767576,,469.72941436767576,,b_c1000-011-000_d010-010-010_run_L148.csv
22.09539779741317,0.0001740234438329,468.8313598632813,,468.8313598632813,,b_c1000-011-000_d010-010-010_run_L148.csv
22.095403730025282,0.0001799560559447,467.94078369140624,,467.94078369140624,,b_c1000-011-000_d010-010-010_run_L148.csv
22.095409662637394,0.0001858886680565,467.05763244628906,,467.05763244628906,,b_c1000-011-000_d010-010-010_run_L148.csv
22.095415595264058,0.0001918212947202,466.1818588256836,,466.1818588256836,,b_c1000-011-000_d010-010-010_run_L148.csv
22.09542152787617,0.000197753906832,465.3134201049805,,465.3134201049805,,b_c1000-011-000_d010-010-010_run_L148.csv
22.095430426794337,0.0002066528249997,464.0270782470704,,464.0270782470704,,b_c1000-011-000_d010-010-010_run_L148.csv
22.095439325727057,0.0002155517577193,462.7569137573242,,462.7569137573242,,b_c1000-011-000_d010-010-010_run_L148.csv
22.095448224659776,0.0002244506904389,461.50274963378905,,461.50274963378905,,b_c1000-011-000_d010-010-010_run_L148.csv
22.095457123577944,0.0002333496086066,460.2644302368164,,460.2644302368164,,b_c1000-011-000_d010-010-010_run_L148.csv
22.095466022510664,0.0002422485413262,459.0418106079102,,459.0418106079102,,b_c1000-011-000_d010-010-010_run_L148.csv
22.09547492142883,0.0002511474594939,457.8347473144531,,457.8347473144531,,b_c1000-011-000_d010-010-010_run_L148.csv
22.09548382036155,0.0002600463922135,456.64307861328126,,456.64307861328126,,b_c1000-011-000_d010-010-010_run_L148.csv
22.09549271929427,0.0002689453249331,455.4666748046875,,455.4666748046875,,b_c1000-011-000_d010-010-010_run_L148.csv
22.095501618197886,0.0002778442285489,454.3053833007813,,454.3053833007813,,b_c1000-011-000_d010-010-010_run_L148.csv
22.095510517130606,0.0002867431612685,453.1590606689453,,453.1590606689453,,b_c1000-011-000_d010-010-010_run_L148.csv
22.095519416063325,0.0002956420939881,452.0275588989258,,452.0275588989258,,b_c1000-011-000_d010-010-010_run_L148.csv
22.095528314996045,0.0003045410267077,450.9107437133789,,450.9107437133789,,b_c1000-011-000_d010-010-010_run_L148.csv
22.09553721389966,0.0003134399303235,449.8084594726562,,449.8084594726562,,b_c1000-011-000_d010-010-010_run_L148.csv
22.09554611283238,0.0003223388630431,448.7205749511719,,448.7205749511719,,b_c1000-011-000_d010-010-010_run_L148.csv
22.095548337558284,0.000324563588947,448.44950714111326,,448.44950714111326,,b_c1000-011-000_d010-010-010_run_L148.csv
22.095550562313292,0.0003267883439548,448.17933349609376,,448.17933349609376,,b_c1000-011-000_d010-010-010_run_L148.csv
22.095553899387596,0.0003301254182588,447.77607421875,,447.77607421875,,b_c1000-011-000_d010-010-010_run_L148.csv
22.095557236491004,0.0003334625216666,447.3748260498047,,447.3748260498047,,b_c1000-011-000_d010-010-010_run_L148.csv
22.095560573594412,0.0003367996250744,446.97557220458987,,446.97557220458987,,b_c1000-011-000_d010-010-010_run_L148.csv
22.09556391069782,0.0003401367284823,446.578303527832,,446.578303527832,,b_c1000-011-000_d010-010-010_run_L148.csv
22.095568916323828,0.0003451423544902,445.9868438720703,,445.9868438720703,,b_c1000-011-000_d010-010-010_run_L148.csv
22.095576424791943,0.0003526508226059,445.1095764160156,,445.1095764160156,,b_c1000-011-000_d010-010-010_run_L148.csv
22.09558393326006,0.0003601592907216,444.2425659179688,,444.2425659179688,,b_c1000-011-000_d010-010-010_run_L148.csv
22.095591441728175,0.0003676677588373,443.3858047485352,,443.3858047485352,,b_c1000-011-000_d010-010-010_run_L148.csv
22.09559895019629,0.000375176226953,442.5391693115234,,442.5391693115234,,b_c1000-011-000_d010-010-010_run_L148.csv
22.095606458664406,0.0003826846950687,441.7025650024414,,441.7025650024414,,b_c1000-011-000_d010-010-010_run_L148.csv
22.095613967132522,0.0003901931631844,440.8758819580078,,440.8758819580078,,b_c1000-011-000_d010-010-010_run_L148.csv
22.095621475600637,0.0003977016313001,440.0590133666992,,440.0590133666992,,b_c1000-011-000_d010-010-010_run_L148.csv
22.095628984068753,0.0004052100994158,439.2518600463867,,439.2518600463867,,b_c1000-011-000_d010-010-010_run_L148.csv
22.095636492565973,0.0004127185966353,438.4543106079101,,438.4543106079101,,b_c1000-011-000_d010-010-010_run_L148.csv
22.09564400103409,0.000420227064751,437.66627502441406,,437.66627502441406,,b_c1000-011-000_d010-010-010_run_L148.csv
22.095651509502204,0.0004277355328667,436.887646484375,,436.887646484375,,b_c1000-011-000_d010-010-010_run_L148.csv
22.09565901797032,0.0004352440009824,436.118310546875,,436.118310546875,,b_c1000-011-000_d010-010-010_run_L148.csv
22.095666526438436,0.0004427524690981,435.35815582275393,,435.35815582275393,,b_c1000-011-000_d010-010-010_run_L148.csv
22.09567403490655,0.0004502609372138,434.6070892333984,,434.6070892333984,,b_c1000-011-000_d010-010-010_run_L148.csv
22.095681543374667,0.0004577694053296,433.8691284179688,,433.8691284179688,,b_c1000-011-000_d010-010-010_run_L148.csv
22.095689051842783,0.0004652778734453,433.1740463256836,,433.1740463256836,,b_c1000-011-000_d010-010-010_run_L148.csv
