time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
17.337963819736615,0.0014111840864643,1032.694217936198,,1032.694217936198,,b_c0400-000-003_d010-010-010_run_L114.csv
17.337971534579992,0.0014188989298418,1032.8546966552735,,1032.8546966552735,,b_c0400-000-003_d010-010-010_run_L114.csv
17.337979249306954,0.0014266136568039,1033.009624226888,,1033.009624226888,,b_c0400-000-003_d010-010-010_run_L114.csv
17.337986964033917,0.0014343283837661,1033.1590606689454,,1033.1590606689454,,b_c0400-000-003_d010-010-010_run_L114.csv
17.33799467876088,0.0014420431107282,1033.303086344401,,1033.303086344401,,b_c0400-000-003_d010-010-010_run_L114.csv
17.33800239348784,0.0014497578376904,1033.4417500813802,,1033.4417500813802,,b_c0400-000-003_d010-010-010_run_L114.csv
17.338010108214803,0.0014574725646525,1033.5751220703123,,1033.5751220703123,,b_c0400-000-003_d010-010-010_run_L114.csv
17.33801782305818,0.00146518740803,1033.7032725016277,,1033.7032725016277,,b_c0400-000-003_d010-010-010_run_L114.csv
17.338025537785143,0.0014729021349921,1033.8262634277344,,1033.8262634277344,,b_c0400-000-003_d010-010-010_run_L114.csv
17.338033252512105,0.0014806168619543,1033.9441548665366,,1033.9441548665366,,b_c0400-000-003_d010-010-010_run_L114.csv
17.338040967239067,0.0014883315889164,1034.057005818685,,1034.057005818685,,b_c0400-000-003_d010-010-010_run_L114.csv
17.33804868196603,0.0014960463158786,1034.1648722330729,,1034.1648722330729,,b_c0400-000-003_d010-010-010_run_L114.csv
17.33805639669299,0.0015037610428407,1034.2678334554037,,1034.2678334554037,,b_c0400-000-003_d010-010-010_run_L114.csv
17.33806411153637,0.0015114758862182,1034.3659383138022,,1034.3659383138022,,b_c0400-000-003_d010-010-010_run_L114.csv
17.33807182626333,0.0015191906131803,1034.4592559814453,,1034.4592559814453,,b_c0400-000-003_d010-010-010_run_L114.csv
17.338079540990293,0.0015269053401425,1034.547849527995,,1034.547849527995,,b_c0400-000-003_d010-010-010_run_L114.csv
17.338087255717255,0.0015346200671046,1034.631758626302,,1034.631758626302,,b_c0400-000-003_d010-010-010_run_L114.csv
17.338094970444217,0.0015423347940668,1034.7110616048178,,1034.7110616048178,,b_c0400-000-003_d010-010-010_run_L114.csv
17.33810268517118,0.0015500495210289,1034.7857869466145,,1034.7857869466145,,b_c0400-000-003_d010-010-010_run_L114.csv
17.338110400014557,0.0015577643644064,1034.8560017903646,,1034.8560017903646,,b_c0400-000-003_d010-010-010_run_L114.csv
17.338114635669626,0.0015620000194758,963.3931274414062,963.3931274414062,,b_c0400-000-003_d010-010-010_track012.csv,
17.338164635668363,4.999999873689376e-05,1034.5916137695312,,1034.5916137695312,,b_c0400-000-003_d010-010-010_run_L115.csv
17.338202135666506,8.749999688006938e-05,1034.7630411783855,,1034.7630411783855,,b_c0400-000-003_d010-010-010_run_L115.csv
17.33821151067241,9.68750027823262e-05,1034.799890136719,,1034.799890136719,,b_c0400-000-003_d010-010-010_run_L115.csv
17.338220885671035,0.0001062500014086,1034.8308044433593,,1034.8308044433593,,b_c0400-000-003_d010-010-010_run_L115.csv
17.33823026066966,0.0001156250000349,1034.8558756510415,,1034.8558756510415,,b_c0400-000-003_d010-010-010_run_L115.csv
17.338239635675563,0.0001250000059371,1034.8751607259114,,1034.8751607259114,,b_c0400-000-003_d010-010-010_run_L115.csv
17.338241979421582,0.0001273437519557,1034.8796366373697,,1034.8796366373697,,b_c0400-000-003_d010-010-010_run_L115.csv
17.3382443231676,0.0001296874979743,1034.8837280273438,,1034.8837280273438,,b_c0400-000-003_d010-010-010_run_L115.csv
17.338247838793905,0.0001332031242782,1034.8890889485676,,1034.8890889485676,,b_c0400-000-003_d010-010-010_run_L115.csv
17.33825135442021,0.000136718750582,1034.8936340332032,,1034.8936340332032,,b_c0400-000-003_d010-010-010_run_L115.csv
17.338254870046512,0.0001402343768859,1034.8974039713542,,1034.8974039713542,,b_c0400-000-003_d010-010-010_run_L115.csv
17.338258385672816,0.0001437500031897,1034.900368245443,,1034.900368245443,,b_c0400-000-003_d010-010-010_run_L115.csv
17.33826190129912,0.0001472656294936,1034.9025594075522,,1034.9025594075522,,b_c0400-000-003_d010-010-010_run_L115.csv
17.338267174738576,0.0001525390689494,1034.9040608723958,,1034.9040608723958,,b_c0400-000-003_d010-010-010_run_L115.csv
17.338275084883207,0.0001604492135811,1034.902429199219,,1034.902429199219,,b_c0400-000-003_d010-010-010_run_L115.csv
17.33828299504239,0.0001683593727648,1034.89692179362,,1034.89692179362,,b_c0400-000-003_d010-010-010_run_L115.csv
17.338290905201575,0.0001762695319484,1034.8876037597656,,1034.8876037597656,,b_c0400-000-003_d010-010-010_run_L115.csv
17.33829881536076,0.0001841796911321,1034.8745056152345,,1034.8745056152345,,b_c0400-000-003_d010-010-010_run_L115.csv
17.338306725519942,0.0001920898503158,1034.8576700846354,,1034.8576700846354,,b_c0400-000-003_d010-010-010_run_L115.csv
17.338314635664574,0.0001999999949475,1034.8371358235677,,1034.8371358235677,,b_c0400-000-003_d010-010-010_run_L115.csv
17.338322545823758,0.0002079101541312,1034.812939453125,,1034.812939453125,,b_c0400-000-003_d010-010-010_run_L115.csv
17.33833045598294,0.0002158203133149,1034.7851318359376,,1034.7851318359376,,b_c0400-000-003_d010-010-010_run_L115.csv
17.338338366142125,0.0002237304724985,1034.753749593099,,1034.753749593099,,b_c0400-000-003_d010-010-010_run_L115.csv
17.33834627630131,0.0002316406316822,1034.7188151041669,,1034.7188151041669,,b_c0400-000-003_d010-010-010_run_L115.csv
17.33835418644594,0.0002395507763139,1034.6803853352865,,1034.6803853352865,,b_c0400-000-003_d010-010-010_run_L115.csv
17.338362096605124,0.0002474609354976,1034.6385030110678,,1034.6385030110678,,b_c0400-000-003_d010-010-010_run_L115.csv
17.338370006764308,0.0002553710946813,1034.593176269531,,1034.593176269531,,b_c0400-000-003_d010-010-010_run_L115.csv
17.33837791692349,0.0002632812538649,1034.544472249349,,1034.544472249349,,b_c0400-000-003_d010-010-010_run_L115.csv
17.338385827082675,0.0002711914130486,1034.4924194335938,,1034.4924194335938,,b_c0400-000-003_d010-010-010_run_L115.csv
17.33839373724186,0.0002791015722323,1034.4370463053383,,1034.4370463053383,,b_c0400-000-003_d010-010-010_run_L115.csv
17.338401647401042,0.0002870117314159,1034.378387451172,,1034.378387451172,,b_c0400-000-003_d010-010-010_run_L115.csv
17.338409557531122,0.0002949218614958,1034.3165059407552,,1034.3165059407552,,b_c0400-000-003_d010-010-010_run_L115.csv
17.338417467690306,0.0003028320206794,1034.2513895670572,,1034.2513895670572,,b_c0400-000-003_d010-010-010_run_L115.csv
17.33842537784949,0.0003107421798631,1034.1830993652345,,1034.1830993652345,,b_c0400-000-003_d010-010-010_run_L115.csv
17.338433288008673,0.0003186523390468,1034.1116638183594,,1034.1116638183594,,b_c0400-000-003_d010-010-010_run_L115.csv
17.338441198167857,0.0003265624982304,1034.037107340495,,1034.037107340495,,b_c0400-000-003_d010-010-010_run_L115.csv
17.33844910832704,0.0003344726574141,1033.9594807942708,,1033.9594807942708,,b_c0400-000-003_d010-010-010_run_L115.csv
17.338457018486224,0.0003423828165978,1033.878816731771,,1033.878816731771,,b_c0400-000-003_d010-010-010_run_L115.csv
17.338464928645408,0.0003502929757814,1033.7951232910157,,1033.7951232910157,,b_c0400-000-003_d010-010-010_run_L115.csv
17.33847283880459,0.0003582031349651,1033.708457438151,,1033.708457438151,,b_c0400-000-003_d010-010-010_run_L115.csv
17.338480748963775,0.0003661132941488,1033.6188395182292,,1033.6188395182292,,b_c0400-000-003_d010-010-010_run_L115.csv
17.338488659093855,0.0003740234242286,1033.526279703776,,1033.526279703776,,b_c0400-000-003_d010-010-010_run_L115.csv
17.33849656925304,0.0003819335834123,1033.4308308919271,,1033.4308308919271,,b_c0400-000-003_d010-010-010_run_L115.csv
17.338504479412222,0.0003898437425959,1033.332529703776,,1033.332529703776,,b_c0400-000-003_d010-010-010_run_L115.csv
17.338512389571406,0.0003977539017796,1033.2313903808597,,1033.2313903808597,,b_c0400-000-003_d010-010-010_run_L115.csv
17.33852029973059,0.0004056640609633,1033.1274495442708,,1033.1274495442708,,b_c0400-000-003_d010-010-010_run_L115.csv
17.338528209889773,0.0004135742201469,1033.0207377115885,,1033.0207377115885,,b_c0400-000-003_d010-010-010_run_L115.csv
17.338536120048957,0.0004214843793306,1032.9112752278645,,1032.9112752278645,,b_c0400-000-003_d010-010-010_run_L115.csv
17.33854403020814,0.0004293945385143,1032.7991027832031,,1032.7991027832031,,b_c0400-000-003_d010-010-010_run_L115.csv
17.338551940367324,0.0004373046976979,1032.6842447916667,,1032.6842447916667,,b_c0400-000-003_d010-010-010_run_L115.csv
17.338559850526508,0.0004452148568816,1032.5667154947917,,1032.5667154947917,,b_c0400-000-003_d010-010-010_run_L115.csv
17.338567760656588,0.0004531249869614,1032.4465576171874,,1032.4465576171874,,b_c0400-000-003_d010-010-010_run_L115.csv
17.33857567081577,0.0004610351461451,1032.3238016764324,,1032.3238016764324,,b_c0400-000-003_d010-010-010_run_L115.csv
17.338583580974955,0.0004689453053288,1032.1984598795573,,1032.1984598795573,,b_c0400-000-003_d010-010-010_run_L115.csv
17.33859149113414,0.0004768554645124,1032.0705810546874,,1032.0705810546874,,b_c0400-000-003_d010-010-010_run_L115.csv
17.338599401293322,0.0004847656236961,1031.9401753743489,,1031.9401753743489,,b_c0400-000-003_d010-010-010_run_L115.csv
17.338607311423402,0.0004926757537759,1031.8072916666667,,1031.8072916666667,,b_c0400-000-003_d010-010-010_run_L115.csv
17.33861522161169,0.0005005859420634,1031.6719116210938,,1031.6719116210938,,b_c0400-000-003_d010-010-010_run_L115.csv
17.33862313174177,0.0005084960721433,1031.534110514323,,1031.534110514323,,b_c0400-000-003_d010-010-010_run_L115.csv
17.338631041930057,0.0005164062604308,1031.3938903808594,,1031.3938903808594,,b_c0400-000-003_d010-010-010_run_L115.csv
17.338638952060137,0.0005243163905106,1031.2512736002604,,1031.2512736002604,,b_c0400-000-003_d010-010-010_run_L115.csv
17.338646862248424,0.0005322265787981,1031.1063049316406,,1031.1063049316406,,b_c0400-000-003_d010-010-010_run_L115.csv
17.338654772378504,0.0005401367088779,1030.959002685547,,1030.959002685547,,b_c0400-000-003_d010-010-010_run_L115.csv
17.33866268256679,0.0005480468971654,1030.8093831380208,,1030.8093831380208,,b_c0400-000-003_d010-010-010_run_L115.csv
17.33867059269687,0.0005559570272453,1030.6575012207031,,1030.6575012207031,,b_c0400-000-003_d010-010-010_run_L115.csv
17.33867850288516,0.0005638672155328,1030.503340657552,,1030.503340657552,,b_c0400-000-003_d010-010-010_run_L115.csv
17.33868641301524,0.0005717773456126,1030.346962483724,,1030.346962483724,,b_c0400-000-003_d010-010-010_run_L115.csv
17.33869432314532,0.0005796874756924,1030.1883666992187,,1030.1883666992187,,b_c0400-000-003_d010-010-010_run_L115.csv
17.338702233333606,0.0005875976639799,1030.0276021321615,,1030.0276021321615,,b_c0400-000-003_d010-010-010_run_L115.csv
17.338710143463686,0.0005955077940598,1029.864676920573,,1029.864676920573,,b_c0400-000-003_d010-010-010_run_L115.csv
17.338718053651974,0.0006034179823473,1029.699621582031,,1029.699621582031,,b_c0400-000-003_d010-010-010_run_L115.csv
17.338725963782053,0.0006113281124271,1029.5324645996093,,1029.5324645996093,,b_c0400-000-003_d010-010-010_run_L115.csv
17.33873387397034,0.0006192383007146,1029.3632263183597,,1029.3632263183597,,b_c0400-000-003_d010-010-010_run_L115.csv
17.33874178410042,0.0006271484307944,1029.1919311523438,,1029.1919311523438,,b_c0400-000-003_d010-010-010_run_L115.csv
17.33874969428871,0.0006350586190819,1029.018603515625,,1029.018603515625,,b_c0400-000-003_d010-010-010_run_L115.csv
17.338757604418788,0.0006429687491618,1028.843292236328,,1028.843292236328,,b_c0400-000-003_d010-010-010_run_L115.csv
17.338765514548868,0.0006508788792416,1028.6659749348958,,1028.6659749348958,,b_c0400-000-003_d010-010-010_run_L115.csv
17.338773424737155,0.0006587890675291,1028.4867167154948,,1028.4867167154948,,b_c0400-000-003_d010-010-010_run_L115.csv
17.338781334867235,0.0006666991976089,1028.3054992675782,,1028.3054992675782,,b_c0400-000-003_d010-010-010_run_L115.csv
17.338789245055523,0.0006746093858964,1028.1224100748698,,1028.1224100748698,,b_c0400-000-003_d010-010-010_run_L115.csv
17.338797155185603,0.0006825195159763,1027.9374267578123,,1027.9374267578123,,b_c0400-000-003_d010-010-010_run_L115.csv
17.33880506537389,0.0006904297042638,1027.7505879720052,,1027.7505879720052,,b_c0400-000-003_d010-010-010_run_L115.csv
17.33881297550397,0.0006983398343436,1027.5619099934895,,1027.5619099934895,,b_c0400-000-003_d010-010-010_run_L115.csv
17.338814953051042,0.0007003173814155,1027.514628092448,,1027.514628092448,,b_c0400-000-003_d010-010-010_run_L115.csv
17.338816930598114,0.0007022949284873,1027.467215983073,,1027.467215983073,,b_c0400-000-003_d010-010-010_run_L115.csv
17.33881989691872,0.0007052612490952,1027.395859781901,,1027.395859781901,,b_c0400-000-003_d010-010-010_run_L115.csv
17.33882286318112,0.0007082275114953,1027.32426961263,,1027.32426961263,,b_c0400-000-003_d010-010-010_run_L115.csv
17.33882582950173,0.0007111938321031,1027.2523966471354,,1027.2523966471354,,b_c0400-000-003_d010-010-010_run_L115.csv
17.338828795822337,0.0007141601527109,1027.1802917480468,,1027.1802917480468,,b_c0400-000-003_d010-010-010_run_L115.csv
17.338833245274145,0.0007186096045188,1027.0715596516927,,1027.0715596516927,,b_c0400-000-003_d010-010-010_run_L115.csv
17.338837694725953,0.0007230590563267,1026.962276204427,,1026.962276204427,,b_c0400-000-003_d010-010-010_run_L115.csv
17.33884214423597,0.0007275085663422,1026.8524393717448,,1026.8524393717448,,b_c0400-000-003_d010-010-010_run_L115.csv
17.338846593687776,0.0007319580181501,1026.742061360677,,1026.742061360677,,b_c0400-000-003_d010-010-010_run_L115.csv
17.338853267894592,0.0007386322249658,1026.5752522786458,,1026.5752522786458,,b_c0400-000-003_d010-010-010_run_L115.csv
17.3388599420432,0.0007453063735738,1026.407257080078,,1026.407257080078,,b_c0400-000-003_d010-010-010_run_L115.csv
17.338866616250016,0.0007519805803894,1026.2380391438803,,1026.2380391438803,,b_c0400-000-003_d010-010-010_run_L115.csv
17.33887329045683,0.0007586547872051,1026.067647298177,,1026.067647298177,,b_c0400-000-003_d010-010-010_run_L115.csv
17.338879964663647,0.0007653289940208,1025.896114095052,,1025.896114095052,,b_c0400-000-003_d010-010-010_run_L115.csv
17.338886638870463,0.0007720032008364,1025.7234029134115,,1025.7234029134115,,b_c0400-000-003_d010-010-010_run_L115.csv
17.33889331301907,0.0007786773494444,1025.5495524088542,,1025.5495524088542,,b_c0400-000-003_d010-010-010_run_L115.csv
17.338899987225886,0.0007853515562601,1025.37456258138,,1025.37456258138,,b_c0400-000-003_d010-010-010_run_L115.csv
17.338906661432702,0.0007920257630757,1025.1984883626303,,1025.1984883626303,,b_c0400-000-003_d010-010-010_run_L115.csv
17.338913335639518,0.0007986999698914,1025.0212972005208,,1025.0212972005208,,b_c0400-000-003_d010-010-010_run_L115.csv
17.338920009788126,0.0008053741184994,1024.8430216471354,,1024.8430216471354,,b_c0400-000-003_d010-010-010_run_L115.csv
17.33893002109835,0.0008153854287229,1024.5732014973958,,1024.5732014973958,,b_c0400-000-003_d010-010-010_run_L115.csv
17.338940032408573,0.0008253967389464,1024.3010213216146,,1024.3010213216146,,b_c0400-000-003_d010-010-010_run_L115.csv
17.338942535221577,0.0008278995519503,1024.2328308105468,,1024.2328308105468,,b_c0400-000-003_d010-010-010_run_L115.csv
17.33894503803458,0.0008304023649543,1024.164483642578,,1024.164483642578,,b_c0400-000-003_d010-010-010_run_L115.csv
17.338947540847585,0.0008329051779583,1024.096006266276,,1024.096006266276,,b_c0400-000-003_d010-010-010_run_L115.csv
17.338951295125298,0.0008366594556719,1023.9929504394532,,1023.9929504394532,,b_c0400-000-003_d010-010-010_run_L115.csv
17.338955049344804,0.0008404136751778,1023.889571126302,,1023.889571126302,,b_c0400-000-003_d010-010-010_run_L115.csv
17.33895880356431,0.0008441678946837,1023.785870361328,,1023.785870361328,,b_c0400-000-003_d010-010-010_run_L115.csv
17.338964434922673,0.0008497992530465,1023.6296183268228,,1023.6296183268228,,b_c0400-000-003_d010-010-010_run_L115.csv
17.338970066281036,0.0008554306114092,1023.4726481119792,,1023.4726481119792,,b_c0400-000-003_d010-010-010_run_L115.csv
17.3389756976394,0.0008610619697719,1023.3149861653644,,1023.3149861653644,,b_c0400-000-003_d010-010-010_run_L115.csv
17.33898132899776,0.0008666933281347,1023.1566385904948,,1023.1566385904948,,b_c0400-000-003_d010-010-010_run_L115.csv
17.338986960356124,0.0008723246864974,1022.997589111328,,1022.997589111328,,b_c0400-000-003_d010-010-010_run_L115.csv
17.33898836816661,0.0008737324969843,1022.957781982422,,1022.957781982422,,b_c0400-000-003_d010-010-010_run_L115.csv
17.338989775977097,0.0008751403074711,1022.917938232422,,1022.917938232422,,b_c0400-000-003_d010-010-010_run_L115.csv
17.338991887751035,0.000877252081409,1022.8580749511718,,1022.8580749511718,,b_c0400-000-003_d010-010-010_run_L115.csv
17.338995055411942,0.000880419742316,1022.7680603027344,,1022.7680603027344,,b_c0400-000-003_d010-010-010_run_L115.csv
17.338999806845095,0.0008851711754687,1022.632558186849,,1022.632558186849,,b_c0400-000-003_d010-010-010_run_L115.csv
17.339006934023928,0.0008922983543016,1022.4282674153644,,1022.4282674153644,,b_c0400-000-003_d010-010-010_run_L115.csv
17.33901406120276,0.0008994255331344,1022.2229329427084,,1022.2229329427084,,b_c0400-000-003_d010-010-010_run_L115.csv
17.339021188381594,0.0009065527119673,1022.0165649414064,,1022.0165649414064,,b_c0400-000-003_d010-010-010_run_L115.csv
17.339028315560427,0.0009136798908002,1021.8091756184896,,1021.8091756184896,,b_c0400-000-003_d010-010-010_run_L115.csv
17.33903544273926,0.0009208070696331,1021.6007873535156,,1021.6007873535156,,b_c0400-000-003_d010-010-010_run_L115.csv
17.339042569918092,0.000927934248466,1021.3914225260417,,1021.3914225260417,,b_c0400-000-003_d010-010-010_run_L115.csv
17.339049697096925,0.0009350614272989,1021.1810689290364,,1021.1810689290364,,b_c0400-000-003_d010-010-010_run_L115.csv
