time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
41.0312361997203,0.0005874999915249,575.5952758789062,,575.5952758789062,,b_c0600-014-003_d010-010-010_run_L266.csv
41.03124869975727,0.0006000000284984,577.9084838867187,,577.9084838867187,,b_c0600-014-003_d010-010-010_run_L266.csv
41.031261199736036,0.0006125000072643,580.1763977050781,,580.1763977050781,,b_c0600-014-003_d010-010-010_run_L266.csv
41.0312736997148,0.0006249999860301,582.3995086669922,,582.3995086669922,,b_c0600-014-003_d010-010-010_run_L266.csv
41.031286199751776,0.0006375000230036,584.5784393310547,,584.5784393310547,,b_c0600-014-003_d010-010-010_run_L266.csv
41.03129869973054,0.0006500000017695,586.7139465332032,,586.7139465332032,,b_c0600-014-003_d010-010-010_run_L266.csv
41.03131119970931,0.0006624999805353,588.8068420410157,,588.8068420410157,,b_c0600-014-003_d010-010-010_run_L266.csv
41.03132369974628,0.0006750000175088,590.8580352783204,,590.8580352783204,,b_c0600-014-003_d010-010-010_run_L266.csv
41.03133619972505,0.0006874999962747,592.8684478759766,,592.8684478759766,,b_c0600-014-003_d010-010-010_run_L266.csv
41.03134869970381,0.0006999999750405,594.8390747070313,,594.8390747070313,,b_c0600-014-003_d010-010-010_run_L266.csv
41.03135182475671,0.0007031250279396,595.3292449951172,,595.3292449951172,,b_c0600-014-003_d010-010-010_run_L266.csv
41.0313549497514,0.0007062500226311,595.8169799804688,,595.8169799804688,,b_c0600-014-003_d010-010-010_run_L266.csv
41.03135612158803,0.0007074218592606,595.9995269775391,,595.9995269775391,,b_c0600-014-003_d010-010-010_run_L266.csv
41.031357879401185,0.0007091796724125,596.272592163086,,596.272592163086,,b_c0600-014-003_d010-010-010_run_L266.csv
41.031360516150016,0.0007118164212442,596.6804443359375,,596.6804443359375,,b_c0600-014-003_d010-010-010_run_L266.csv
41.03136447118595,0.0007157714571803,597.28837890625,,597.28837890625,,b_c0600-014-003_d010-010-010_run_L266.csv
41.031368426280096,0.0007197265513241,597.8924926757812,,597.8924926757812,,b_c0600-014-003_d010-010-010_run_L266.csv
41.03137238137424,0.0007236816454678,598.4928161621094,,598.4928161621094,,b_c0600-014-003_d010-010-010_run_L266.csv
41.031376336468384,0.0007276367396116,599.089389038086,,599.089389038086,,b_c0600-014-003_d010-010-010_run_L266.csv
41.03138029150432,0.0007315917755477,599.682241821289,,599.682241821289,,b_c0600-014-003_d010-010-010_run_L266.csv
41.03138424659846,0.0007355468696914,600.2714202880859,,600.2714202880859,,b_c0600-014-003_d010-010-010_run_L266.csv
41.03139017923968,0.000741479510907,601.1470184326172,,601.1470184326172,,b_c0600-014-003_d010-010-010_run_L266.csv
41.03139166237088,0.0007429626421071,601.3654083251953,,601.3654083251953,,b_c0600-014-003_d010-010-010_run_L266.csv
41.03139314550208,0.0007444457733072,601.5832916259766,,601.5832916259766,,b_c0600-014-003_d010-010-010_run_L266.csv
41.03139537025709,0.000746670528315,601.908984375,,601.908984375,,b_c0600-014-003_d010-010-010_run_L266.csv
41.031398707360495,0.0007500076317228,602.3949676513672,,602.3949676513672,,b_c0600-014-003_d010-010-010_run_L266.csv
41.0314020444639,0.0007533447351306,602.8784637451172,,602.8784637451172,,b_c0600-014-003_d010-010-010_run_L266.csv
41.03140538156731,0.0007566818385384,603.3594390869141,,603.3594390869141,,b_c0600-014-003_d010-010-010_run_L266.csv
41.03141038719332,0.0007616874645464,604.075308227539,,604.075308227539,,b_c0600-014-003_d010-010-010_run_L266.csv
41.031415392819326,0.0007666930905543,604.7856353759765,,604.7856353759765,,b_c0600-014-003_d010-010-010_run_L266.csv
41.03142039850354,0.0007716987747699,605.4904876708985,,605.4904876708985,,b_c0600-014-003_d010-010-010_run_L266.csv
41.03142540412955,0.0007767044007778,606.1899291992188,,606.1899291992188,,b_c0600-014-003_d010-010-010_run_L266.csv
41.03143040975556,0.0007817100267857,606.8839904785157,,606.8839904785157,,b_c0600-014-003_d010-010-010_run_L266.csv
41.03143541543977,0.0007867157110013,607.5727722167969,,607.5727722167969,,b_c0600-014-003_d010-010-010_run_L266.csv
41.03144042106578,0.0007917213370092,608.256314086914,,608.256314086914,,b_c0600-014-003_d010-010-010_run_L266.csv
41.03144542669179,0.0007967269630171,608.9346862792969,,608.9346862792969,,b_c0600-014-003_d010-010-010_run_L266.csv
41.031450432376005,0.0008017326472327,609.6079193115235,,609.6079193115235,,b_c0600-014-003_d010-010-010_run_L266.csv
41.03145543800201,0.0008067382732406,610.2760833740234,,610.2760833740234,,b_c0600-014-003_d010-010-010_run_L266.csv
41.03146044362802,0.0008117438992485,610.9392364501953,,610.9392364501953,,b_c0600-014-003_d010-010-010_run_L266.csv
41.031465449312236,0.0008167495834641,611.5974395751953,,611.5974395751953,,b_c0600-014-003_d010-010-010_run_L266.csv
41.03147295775125,0.0008242580224759,612.5737548828125,,612.5737548828125,,b_c0600-014-003_d010-010-010_run_L266.csv
41.03148422046797,0.0008355207392014,614.0099273681641,,614.0099273681641,,b_c0600-014-003_d010-010-010_run_L266.csv
41.0314954831847,0.0008467834559269,615.4104095458985,,615.4104095458985,,b_c0600-014-003_d010-010-010_run_L266.csv
41.031506745901424,0.0008580461726523,616.7839569091797,,616.7839569091797,,b_c0600-014-003_d010-010-010_run_L266.csv
41.03151800855994,0.0008693088311702,618.1310150146485,,618.1310150146485,,b_c0600-014-003_d010-010-010_run_L266.csv
41.03152927127667,0.0008805715478956,619.4550048828125,,619.4550048828125,,b_c0600-014-003_d010-010-010_run_L266.csv
41.03154053399339,0.0008918342646211,620.755517578125,,620.755517578125,,b_c0600-014-003_d010-010-010_run_L266.csv
41.031543349672575,0.0008946499438025,621.0794311523438,,621.0794311523438,,b_c0600-014-003_d010-010-010_run_L266.csv
41.031546165351756,0.0008974656229838,621.4021362304687,,621.4021362304687,,b_c0600-014-003_d010-010-010_run_L266.csv
41.03154898103094,0.0009002813021652,621.7236480712891,,621.7236480712891,,b_c0600-014-003_d010-010-010_run_L266.csv
41.03155179671012,0.0009030969813466,622.0428741455078,,622.0428741455078,,b_c0600-014-003_d010-010-010_run_L266.csv
41.0315546123893,0.0009059126605279,622.3603820800781,,622.3603820800781,,b_c0600-014-003_d010-010-010_run_L266.csv
41.03155742806848,0.0009087283397093,622.6767303466797,,622.6767303466797,,b_c0600-014-003_d010-010-010_run_L266.csv
41.031560243689455,0.000911543960683,622.9919250488281,,622.9919250488281,,b_c0600-014-003_d010-010-010_run_L266.csv
41.03156446723733,0.0009157675085589,623.4621398925781,,623.4621398925781,,b_c0600-014-003_d010-010-010_run_L266.csv
41.031568690727,0.0009199909982271,623.9297637939453,,623.9297637939453,,b_c0600-014-003_d010-010-010_run_L266.csv
41.031572914274875,0.000924214546103,624.3948059082031,,624.3948059082031,,b_c0600-014-003_d010-010-010_run_L266.csv
41.03157924953848,0.0009305498097091,625.0865966796875,,625.0865966796875,,b_c0600-014-003_d010-010-010_run_L266.csv
41.03158558480209,0.0009368850733153,625.7702331542969,,625.7702331542969,,b_c0600-014-003_d010-010-010_run_L266.csv
41.031591920065694,0.0009432203369215,626.4472686767579,,626.4472686767579,,b_c0600-014-003_d010-010-010_run_L266.csv
41.0315982553293,0.0009495556005276,627.1187561035156,,627.1187561035156,,b_c0600-014-003_d010-010-010_run_L266.csv
41.031604590592906,0.0009558908641338,627.7847595214844,,627.7847595214844,,b_c0600-014-003_d010-010-010_run_L266.csv
41.03161092585651,0.0009622261277399,628.445263671875,,628.445263671875,,b_c0600-014-003_d010-010-010_run_L266.csv
41.031617261178326,0.0009685614495538,629.1002838134766,,629.1002838134766,,b_c0600-014-003_d010-010-010_run_L266.csv
41.03162676410284,0.0009780643740668,630.0659393310547,,630.0659393310547,,b_c0600-014-003_d010-010-010_run_L266.csv
41.031636266969144,0.0009875672403723,631.0194061279296,,631.0194061279296,,b_c0600-014-003_d010-010-010_run_L266.csv
41.03164576983545,0.0009970701066777,631.9611572265625,,631.9611572265625,,b_c0600-014-003_d010-010-010_run_L266.csv
41.03165527281817,0.0010065730893984,632.8912780761718,,632.8912780761718,,b_c0600-014-003_d010-010-010_run_L266.csv
41.031664775684476,0.0010160759557038,633.8076812744141,,633.8076812744141,,b_c0600-014-003_d010-010-010_run_L266.csv
41.03167427855078,0.0010255788220092,634.7108917236328,,634.7108917236328,,b_c0600-014-003_d010-010-010_run_L266.csv
41.0316837815335,0.0010350818047299,635.603125,,635.603125,,b_c0600-014-003_d010-010-010_run_L266.csv
41.03169328439981,0.0010445846710354,636.48427734375,,636.48427734375,,b_c0600-014-003_d010-010-010_run_L266.csv
41.03170278726611,0.0010540875373408,637.3543090820312,,637.3543090820312,,b_c0600-014-003_d010-010-010_run_L266.csv
41.031712290248834,0.0010635905200615,638.2129180908203,,638.2129180908203,,b_c0600-014-003_d010-010-010_run_L266.csv
41.03172179311514,0.0010730933863669,639.0600860595703,,639.0600860595703,,b_c0600-014-003_d010-010-010_run_L266.csv
41.031731295981444,0.0010825962526723,639.8960174560547,,639.8960174560547,,b_c0600-014-003_d010-010-010_run_L266.csv
41.031740798964165,0.0010920992353931,640.7209075927734,,640.7209075927734,,b_c0600-014-003_d010-010-010_run_L266.csv
41.03175030183047,0.0011016021016985,641.5349090576171,,641.5349090576171,,b_c0600-014-003_d010-010-010_run_L266.csv
41.031759804696776,0.0011111049680039,642.338037109375,,642.338037109375,,b_c0600-014-003_d010-010-010_run_L266.csv
41.0317693076795,0.0011206079507246,643.1302795410156,,643.1302795410156,,b_c0600-014-003_d010-010-010_run_L266.csv
41.0317788105458,0.00113011081703,643.9117492675781,,643.9117492675781,,b_c0600-014-003_d010-010-010_run_L266.csv
41.03178831341211,0.0011396136833354,644.6825439453125,,644.6825439453125,,b_c0600-014-003_d010-010-010_run_L266.csv
41.03179781639483,0.0011491166660562,645.4426544189453,,645.4426544189453,,b_c0600-014-003_d010-010-010_run_L266.csv
41.031807319261134,0.0011586195323616,646.1923004150391,,646.1923004150391,,b_c0600-014-003_d010-010-010_run_L266.csv
41.03181682212744,0.001168122398667,646.9316009521484,,646.9316009521484,,b_c0600-014-003_d010-010-010_run_L266.csv
41.03182632511016,0.0011776253813877,647.660678100586,,647.660678100586,,b_c0600-014-003_d010-010-010_run_L266.csv
41.031835827976465,0.0011871282476931,648.3796539306641,,648.3796539306641,,b_c0600-014-003_d010-010-010_run_L266.csv
41.03184533084277,0.0011966311139985,649.0886352539062,,649.0886352539062,,b_c0600-014-003_d010-010-010_run_L266.csv
41.03185483382549,0.0012061340967193,649.7877197265625,,649.7877197265625,,b_c0600-014-003_d010-010-010_run_L266.csv
41.0318643366918,0.0012156369630247,650.4770629882812,,650.4770629882812,,b_c0600-014-003_d010-010-010_run_L266.csv
41.0318738395581,0.0012251398293301,651.1568206787109,,651.1568206787109,,b_c0600-014-003_d010-010-010_run_L266.csv
41.03188334254082,0.0012346428120508,651.827114868164,,651.827114868164,,b_c0600-014-003_d010-010-010_run_L266.csv
41.03189284540713,0.0012441456783562,652.4881011962891,,652.4881011962891,,b_c0600-014-003_d010-010-010_run_L266.csv
41.031902348273434,0.0012536485446617,653.139892578125,,653.139892578125,,b_c0600-014-003_d010-010-010_run_L266.csv
41.031911851256154,0.0012631515273824,653.7826324462891,,653.7826324462891,,b_c0600-014-003_d010-010-010_run_L266.csv
41.03192135412246,0.0012726543936878,654.416455078125,,654.416455078125,,b_c0600-014-003_d010-010-010_run_L266.csv
41.031930856988765,0.0012821572599932,655.0415069580079,,655.0415069580079,,b_c0600-014-003_d010-010-010_run_L266.csv
41.031940359971486,0.0012916602427139,655.65791015625,,655.65791015625,,b_c0600-014-003_d010-010-010_run_L266.csv
41.03194986283779,0.0013011631090193,656.2658325195313,,656.2658325195313,,b_c0600-014-003_d010-010-010_run_L266.csv
41.0319593657041,0.0013106659753248,656.8653839111328,,656.8653839111328,,b_c0600-014-003_d010-010-010_run_L266.csv
41.03196886868682,0.0013201689580455,657.4567047119141,,657.4567047119141,,b_c0600-014-003_d010-010-010_run_L266.csv
41.03197837155312,0.0013296718243509,658.039926147461,,658.039926147461,,b_c0600-014-003_d010-010-010_run_L266.csv
41.03198787441943,0.0013391746906563,658.6151947021484,,658.6151947021484,,b_c0600-014-003_d010-010-010_run_L266.csv
41.03199737740215,0.001348677673377,659.1826385498047,,659.1826385498047,,b_c0600-014-003_d010-010-010_run_L266.csv
41.032006880268455,0.0013581805396825,659.7423858642578,,659.7423858642578,,b_c0600-014-003_d010-010-010_run_L266.csv
41.03201638313476,0.0013676834059879,660.2945739746094,,660.2945739746094,,b_c0600-014-003_d010-010-010_run_L266.csv
41.03202588611748,0.0013771863887086,660.8393310546875,,660.8393310546875,,b_c0600-014-003_d010-010-010_run_L266.csv
41.032035388983786,0.001386689255014,661.3767700195312,,661.3767700195312,,b_c0600-014-003_d010-010-010_run_L266.csv
41.03204489185009,0.0013961921213194,661.9070068359375,,661.9070068359375,,b_c0600-014-003_d010-010-010_run_L266.csv
41.03205439483281,0.0014056951040402,662.4301788330079,,662.4301788330079,,b_c0600-014-003_d010-010-010_run_L266.csv
41.03206389769912,0.0014151979703456,662.9463714599609,,662.9463714599609,,b_c0600-014-003_d010-010-010_run_L266.csv
41.03207340056542,0.001424700836651,663.4557220458985,,663.4557220458985,,b_c0600-014-003_d010-010-010_run_L266.csv
41.032082903548144,0.0014342038193717,663.9583190917969,,663.9583190917969,,b_c0600-014-003_d010-010-010_run_L266.csv
41.03209240641445,0.0014437066856771,664.454296875,,664.454296875,,b_c0600-014-003_d010-010-010_run_L266.csv
41.032101909280755,0.0014532095519825,664.943734741211,,664.943734741211,,b_c0600-014-003_d010-010-010_run_L266.csv
41.03210428508464,0.0014555853558704,665.0656860351562,,665.0656860351562,,b_c0600-014-003_d010-010-010_run_L266.csv
41.032106660772115,0.0014579610433429,665.1872344970703,,665.1872344970703,,b_c0600-014-003_d010-010-010_run_L266.csv
41.03211022436153,0.0014615246327593,665.3686584472656,,665.3686584472656,,b_c0600-014-003_d010-010-010_run_L266.csv
41.032115569803864,0.0014668700750917,665.63876953125,,665.63876953125,,b_c0600-014-003_d010-010-010_run_L266.csv
41.03212091512978,0.0014722154010087,665.9068634033204,,665.9068634033204,,b_c0600-014-003_d010-010-010_run_L266.csv
41.03212626057211,0.001477560843341,666.1729858398437,,666.1729858398437,,b_c0600-014-003_d010-010-010_run_L266.csv
41.03213160589803,0.001482906169258,666.4371398925781,,666.4371398925781,,b_c0600-014-003_d010-010-010_run_L266.csv
41.03213695134036,0.0014882516115903,666.6993408203125,,666.6993408203125,,b_c0600-014-003_d010-010-010_run_L266.csv
41.03214229666628,0.0014935969375073,666.959619140625,,666.959619140625,,b_c0600-014-003_d010-010-010_run_L266.csv
41.03214764210861,0.0014989423798397,667.2179748535157,,667.2179748535157,,b_c0600-014-003_d010-010-010_run_L266.csv
41.03214897844009,0.0015002787113189,667.282437133789,,667.282437133789,,b_c0600-014-003_d010-010-010_run_L266.csv
41.03215031477157,0.0015016150427982,667.346792602539,,667.346792602539,,b_c0600-014-003_d010-010-010_run_L266.csv
41.032152319327,0.0015036195982247,667.4430511474609,,667.4430511474609,,b_c0600-014-003_d010-010-010_run_L266.csv
41.03215532610193,0.0015066263731569,667.5868499755859,,667.5868499755859,,b_c0600-014-003_d010-010-010_run_L266.csv
41.03215983626433,0.0015111365355551,667.8011901855468,,667.8011901855468,,b_c0600-014-003_d010-010-010_run_L266.csv
41.032164346426725,0.0015156466979533,668.0142150878906,,668.0142150878906,,b_c0600-014-003_d010-010-010_run_L266.csv
41.032168856589124,0.0015201568603515,668.2259216308594,,668.2259216308594,,b_c0600-014-003_d010-010-010_run_L266.csv
41.03217336675152,0.0015246670227497,668.436312866211,,668.436312866211,,b_c0600-014-003_d010-010-010_run_L266.csv
41.03218013199512,0.0015314322663471,668.7489990234375,,668.7489990234375,,b_c0600-014-003_d010-010-010_run_L266.csv
41.03218689723872,0.0015381975099444,669.0588165283203,,669.0588165283203,,b_c0600-014-003_d010-010-010_run_L266.csv
41.032193662482314,0.0015449627535417,669.3657745361328,,669.3657745361328,,b_c0600-014-003_d010-010-010_run_L266.csv
41.03220042772591,0.001551727997139,669.669921875,,669.669921875,,b_c0600-014-003_d010-010-010_run_L266.csv
41.03220211900771,0.0015534192789345,669.7457794189453,,669.7457794189453,,b_c0600-014-003_d010-010-010_run_L266.csv
41.03220381040592,0.0015551106771454,669.8214630126953,,669.8214630126953,,b_c0600-014-003_d010-010-010_run_L266.csv
41.03220634732861,0.0015576475998386,669.9345977783203,,669.9345977783203,,b_c0600-014-003_d010-010-010_run_L266.csv
41.032208884251304,0.0015601845225319,670.0473419189453,,670.0473419189453,,b_c0600-014-003_d010-010-010_run_L266.csv
41.03221069974825,0.0015620000194758,670.1278289794922,,670.1278289794922,,b_c0600-014-003_d010-010-010_run_L266.csv
41.03222319974793,1.249999968422344e-05,671.3043212890625,,671.3043212890625,,b_c0600-014-003_d010-010-010_run_L267.csv
41.032235699747616,2.499999936844688e-05,671.8309844970703,,671.8309844970703,,b_c0600-014-003_d010-010-010_run_L267.csv
41.03224819975003,3.750000178115442e-05,672.3488250732422,,672.3488250732422,,b_c0600-014-003_d010-010-010_run_L267.csv
41.032260699746985,4.999999873689376e-05,672.8580169677734,,672.8580169677734,,b_c0600-014-003_d010-010-010_run_L267.csv
41.03227319975122,6.25000029685907e-05,673.3587127685547,,673.3587127685547,,b_c0600-014-003_d010-010-010_run_L267.csv
41.03227632474591,6.562499766005203e-05,673.483364868164,,673.483364868164,,b_c0600-014-003_d010-010-010_run_L267.csv
41.032279449747875,6.874999962747097e-05,673.6074859619141,,673.6074859619141,,b_c0600-014-003_d010-010-010_run_L267.csv
41.03228413724719,7.343749894062057e-05,673.7924896240235,,673.7924896240235,,b_c0600-014-003_d010-010-010_run_L267.csv
41.0322888247465,7.812499825377017e-05,673.9763366699219,,673.9763366699219,,b_c0600-014-003_d010-010-010_run_L267.csv
41.032293512245815,8.281249756691977e-05,674.1590118408203,,674.1590118408203,,b_c0600-014-003_d010-010-010_run_L267.csv
