time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
26.89755686558783,0.0,575.2095031738281,575.2095031738281,,b_c0800-000-006_d010-010-010_track017.csv,
26.8975818655872,2.499999936844688e-05,501.225824991862,,501.225824991862,,b_c0800-000-006_d010-010-010_run_L160.csv
26.89760061558627,4.374999844003469e-05,500.635166422526,,500.635166422526,,b_c0800-000-006_d010-010-010_run_L160.csv
26.89760530308922,4.8437501391163096e-05,500.4879669189453,,500.4879669189453,,b_c0800-000-006_d010-010-010_run_L160.csv
26.897609990588535,5.31250007043127e-05,500.3410970052083,,500.3410970052083,,b_c0800-000-006_d010-010-010_run_L160.csv
26.897614678087848,5.78125000174623e-05,500.1944351196289,,500.1944351196289,,b_c0800-000-006_d010-010-010_run_L160.csv
26.8976193655908,6.25000029685907e-05,500.0479283650717,,500.0479283650717,,b_c0800-000-006_d010-010-010_run_L160.csv
26.89762053746381,6.36718759778887e-05,500.0113042195638,,500.0113042195638,,b_c0800-000-006_d010-010-010_run_L160.csv
26.897621709336818,6.48437489871867e-05,499.9746963500976,,499.9746963500976,,b_c0800-000-006_d010-010-010_run_L160.csv
26.89762346714997,6.66015621391125e-05,499.9196482340495,,499.9196482340495,,b_c0800-000-006_d010-010-010_run_L160.csv
26.897626103869698,6.92382818670012e-05,499.83702341715497,,499.83702341715497,,b_c0800-000-006_d010-010-010_run_L160.csv
26.89763005894929,7.319336145883426e-05,499.7131281534831,,499.7131281534831,,b_c0800-000-006_d010-010-010_run_L160.csv
26.8976359915614,7.912597357062623e-05,499.5273208618164,,499.5273208618164,,b_c0800-000-006_d010-010-010_run_L160.csv
26.89764192418079,8.505859295837581e-05,499.34154307047527,,499.34154307047527,,b_c0800-000-006_d010-010-010_run_L160.csv
26.897647856800177,9.09912123461254e-05,499.1557632446289,,499.1557632446289,,b_c0800-000-006_d010-010-010_run_L160.csv
26.897653789419564,9.692383173387498e-05,498.96997629801433,,498.96997629801433,,b_c0800-000-006_d010-010-010_run_L160.csv
26.897659722031676,0.0001028564438456,498.7841786702474,,498.7841786702474,,b_c0800-000-006_d010-010-010_run_L160.csv
26.897661205184704,0.0001043395968736,498.737722269694,,498.737722269694,,b_c0800-000-006_d010-010-010_run_L160.csv
26.897662688345008,0.0001058227571775,498.6912694295248,,498.6912694295248,,b_c0800-000-006_d010-010-010_run_L160.csv
26.897664913070912,0.0001080474830814,498.6215876261393,,498.6215876261393,,b_c0800-000-006_d010-010-010_run_L160.csv
26.897668250167044,0.0001113845792133,498.5170593261719,,498.5170593261719,,b_c0800-000-006_d010-010-010_run_L160.csv
26.89767325581488,0.0001163902270491,498.3602533976237,,498.3602533976237,,b_c0800-000-006_d010-010-010_run_L160.csv
26.897678261462715,0.0001213958748849,498.2034388224284,,498.2034388224284,,b_c0800-000-006_d010-010-010_run_L160.csv
26.897683267103275,0.0001264015154447,498.04626515706383,,498.04626515706383,,b_c0800-000-006_d010-010-010_run_L160.csv
26.897688272758387,0.0001314071705564,497.8888524373372,,497.8888524373372,,b_c0800-000-006_d010-010-010_run_L160.csv
26.897693278398947,0.0001364128111163,497.7314488728841,,497.7314488728841,,b_c0800-000-006_d010-010-010_run_L160.csv
26.897698284039507,0.0001414184516761,497.5740458170573,,497.5740458170573,,b_c0800-000-006_d010-010-010_run_L160.csv
26.89770328969462,0.0001464241067878,497.41665903727215,,497.41665903727215,,b_c0800-000-006_d010-010-010_run_L160.csv
26.89770829533518,0.0001514297473477,497.2592737833658,,497.2592737833658,,b_c0800-000-006_d010-010-010_run_L160.csv
26.897713300975738,0.0001564353879075,497.1019007364909,,497.1019007364909,,b_c0800-000-006_d010-010-010_run_L160.csv
26.89771830663085,0.0001614410430192,496.94453481038414,,496.94453481038414,,b_c0800-000-006_d010-010-010_run_L160.csv
26.89772331227141,0.0001664466835791,496.7871897379557,,496.7871897379557,,b_c0800-000-006_d010-010-010_run_L160.csv
26.89772831792652,0.0001714523386908,496.6297449747721,,496.6297449747721,,b_c0800-000-006_d010-010-010_run_L160.csv
26.89773332356708,0.0001764579792506,496.47183888753256,,496.47183888753256,,b_c0800-000-006_d010-010-010_run_L160.csv
26.89773832920764,0.0001814636198105,496.3139678955078,,496.3139678955078,,b_c0800-000-006_d010-010-010_run_L160.csv
26.897745837675757,0.0001889720879262,496.0772298177083,,496.0772298177083,,b_c0800-000-006_d010-010-010_run_L160.csv
26.89775710037793,0.0002002347900997,495.7223052978516,,495.7223052978516,,b_c0800-000-006_d010-010-010_run_L160.csv
26.897768363080104,0.0002114974922733,495.3667226155599,,495.3667226155599,,b_c0800-000-006_d010-010-010_run_L160.csv
26.897779625782277,0.0002227601944468,495.0107706705729,,495.0107706705729,,b_c0800-000-006_d010-010-010_run_L160.csv
26.89779088848445,0.0002340228966204,494.6526326497396,,494.6526326497396,,b_c0800-000-006_d010-010-010_run_L160.csv
26.897802151186625,0.0002452855987939,494.2948257446289,,494.2948257446289,,b_c0800-000-006_d010-010-010_run_L160.csv
26.89781341390335,0.0002565483155194,493.93746592203775,,493.93746592203775,,b_c0800-000-006_d010-010-010_run_L160.csv
26.89782467659097,0.0002678110031411,493.58054707845054,,493.58054707845054,,b_c0800-000-006_d010-010-010_run_L160.csv
26.897835939307697,0.0002790737198665,493.2240905761719,,493.2240905761719,,b_c0800-000-006_d010-010-010_run_L160.csv
26.89784720199532,0.0002903364074882,492.8680887858073,,492.8680887858073,,b_c0800-000-006_d010-010-010_run_L160.csv
26.897858464712044,0.0003015991242136,492.51259256998696,,492.51259256998696,,b_c0800-000-006_d010-010-010_run_L160.csv
26.897869727399666,0.0003128618118353,492.1575703938802,,492.1575703938802,,b_c0800-000-006_d010-010-010_run_L160.csv
26.89788099011639,0.0003241245285607,491.8030212402344,,491.8030212402344,,b_c0800-000-006_d010-010-010_run_L160.csv
26.897892252804013,0.0003353872161824,491.44895528157554,,491.44895528157554,,b_c0800-000-006_d010-010-010_run_L160.csv
26.8979091468791,0.0003522812912706,490.9189860026042,,490.9189860026042,,b_c0800-000-006_d010-010-010_run_L160.csv
26.897926040925086,0.000369175337255,490.3901596069336,,490.3901596069336,,b_c0800-000-006_d010-010-010_run_L160.csv
26.89794293497107,0.0003860693832393,489.8624918619792,,489.8624918619792,,b_c0800-000-006_d010-010-010_run_L160.csv
26.897959829046158,0.0004029634583275,489.3359975179037,,489.3359975179037,,b_c0800-000-006_d010-010-010_run_L160.csv
26.897976723092142,0.0004198575043119,488.8106826782226,,488.8106826782226,,b_c0800-000-006_d010-010-010_run_L160.csv
26.897993617138127,0.0004367515502963,488.28655802408855,,488.28655802408855,,b_c0800-000-006_d010-010-010_run_L160.csv
26.89801051118411,0.0004536455962806,487.7636408487956,,487.7636408487956,,b_c0800-000-006_d010-010-010_run_L160.csv
26.8980274052592,0.0004705396713688,487.2419453938802,,487.2419453938802,,b_c0800-000-006_d010-010-010_run_L160.csv
26.898044299305184,0.0004874337173532,486.7214533487956,,486.7214533487956,,b_c0800-000-006_d010-010-010_run_L160.csv
26.898061193351168,0.0005043277633376,486.20217946370445,,486.20217946370445,,b_c0800-000-006_d010-010-010_run_L160.csv
26.898078087426256,0.0005212218384258,485.684152730306,,485.684152730306,,b_c0800-000-006_d010-010-010_run_L160.csv
26.898082310915925,0.000525445328094,485.55472768147786,,485.55472768147786,,b_c0800-000-006_d010-010-010_run_L160.csv
26.8980865344638,0.0005296688759699,485.4253814697266,,485.4253814697266,,b_c0800-000-006_d010-010-010_run_L160.csv
26.89809075795347,0.0005338923656381,485.2961069742839,,485.2961069742839,,b_c0800-000-006_d010-010-010_run_L160.csv
26.898094981443137,0.0005381158553063,485.1669174194336,,485.1669174194336,,b_c0800-000-006_d010-010-010_run_L160.csv
26.89810131676495,0.0005444511771202,484.97329762776695,,484.97329762776695,,b_c0800-000-006_d010-010-010_run_L160.csv
26.898110819631256,0.0005539540434256,484.6832448323568,,484.6832448323568,,b_c0800-000-006_d010-010-010_run_L160.csv
26.89812032255577,0.0005634569679386,484.3935841878255,,484.3935841878255,,b_c0800-000-006_d010-010-010_run_L160.csv
26.898129825480282,0.0005729598924517,484.1043177286784,,484.1043177286784,,b_c0800-000-006_d010-010-010_run_L160.csv
26.898139328346588,0.0005824627587571,483.8154510498047,,483.8154510498047,,b_c0800-000-006_d010-010-010_run_L160.csv
26.898153582704253,0.0005967171164229,483.3830291748047,,483.3830291748047,,b_c0800-000-006_d010-010-010_run_L160.csv
26.89816783706192,0.0006109714740887,482.95146026611326,,482.95146026611326,,b_c0800-000-006_d010-010-010_run_L160.csv
26.898182091419585,0.0006252258317545,482.5207590738932,,482.5207590738932,,b_c0800-000-006_d010-010-010_run_L160.csv
26.89819634577725,0.0006394801894202,482.0908996582031,,482.0908996582031,,b_c0800-000-006_d010-010-010_run_L160.csv
26.898210600134917,0.000653734547086,481.66187286376953,,481.66187286376953,,b_c0800-000-006_d010-010-010_run_L160.csv
26.898224854492582,0.0006679889047518,481.2336690266927,,481.2336690266927,,b_c0800-000-006_d010-010-010_run_L160.csv
26.898239108850248,0.0006822432624176,480.80626322428384,,480.80626322428384,,b_c0800-000-006_d010-010-010_run_L160.csv
26.898253363207914,0.0006964976200833,480.3796376546224,,480.3796376546224,,b_c0800-000-006_d010-010-010_run_L160.csv
26.89825692679733,0.0007000612094998,480.27302703857424,,480.27302703857424,,b_c0800-000-006_d010-010-010_run_L160.csv
26.898260490386747,0.0007036247989162,480.16645863850914,,480.16645863850914,,b_c0800-000-006_d010-010-010_run_L160.csv
26.89826583577087,0.0007089701830409,480.0066986083984,,480.0066986083984,,b_c0800-000-006_d010-010-010_run_L160.csv
26.898273853876162,0.0007169882883317,479.7672693888346,,479.7672693888346,,b_c0800-000-006_d010-010-010_run_L160.csv
26.898281871923245,0.0007250063354149,479.52806599934894,,479.52806599934894,,b_c0800-000-006_d010-010-010_run_L160.csv
26.898289890028536,0.0007330244407057,479.28909352620445,,479.28909352620445,,b_c0800-000-006_d010-010-010_run_L160.csv
26.89829790807562,0.0007410424877889,479.0503534952799,,479.0503534952799,,b_c0800-000-006_d010-010-010_run_L160.csv
26.89830592618091,0.0007490605930797,478.8118494669597,,478.8118494669597,,b_c0800-000-006_d010-010-010_run_L160.csv
26.898313944227993,0.0007570786401629,478.5735850016276,,478.5735850016276,,b_c0800-000-006_d010-010-010_run_L160.csv
26.898321962333284,0.0007650967454537,478.33556874593097,,478.33556874593097,,b_c0800-000-006_d010-010-010_run_L160.csv
26.898329980380367,0.0007731147925369,478.0977935791016,,478.0977935791016,,b_c0800-000-006_d010-010-010_run_L160.csv
26.89833799848566,0.0007811328978277,477.8602620442708,,477.8602620442708,,b_c0800-000-006_d010-010-010_run_L160.csv
26.89834601653274,0.0007891509449109,477.6229807535808,,477.6229807535808,,b_c0800-000-006_d010-010-010_run_L160.csv
26.898354034638032,0.0007971690502017,477.3859598795573,,477.3859598795573,,b_c0800-000-006_d010-010-010_run_L160.csv
26.898362052685115,0.0008051870972849,477.14919128417966,,477.14919128417966,,b_c0800-000-006_d010-010-010_run_L160.csv
26.898370070790406,0.0008132052025757,476.9126876831055,,476.9126876831055,,b_c0800-000-006_d010-010-010_run_L160.csv
26.898378088895697,0.0008212233078666,476.67644958496095,,476.67644958496095,,b_c0800-000-006_d010-010-010_run_L160.csv
26.898390115995426,0.0008332504075951,476.32268676757815,,476.32268676757815,,b_c0800-000-006_d010-010-010_run_L160.csv
26.898402143095154,0.0008452775073237,475.9695317586263,,475.9695317586263,,b_c0800-000-006_d010-010-010_run_L160.csv
26.898414170194883,0.0008573046070523,475.6169809977213,,475.6169809977213,,b_c0800-000-006_d010-010-010_run_L160.csv
26.89842619735282,0.0008693317649886,475.2650502522786,,475.2650502522786,,b_c0800-000-006_d010-010-010_run_L160.csv
26.898438224452548,0.0008813588647171,474.9137232462565,,474.9137232462565,,b_c0800-000-006_d010-010-010_run_L160.csv
26.898450251552276,0.0008933859644457,474.5630111694336,,474.5630111694336,,b_c0800-000-006_d010-010-010_run_L160.csv
26.898462278652005,0.0009054130641743,474.2129063924154,,474.2129063924154,,b_c0800-000-006_d010-010-010_run_L160.csv
26.898465285426937,0.0009084198391065,474.1254160563151,,474.1254160563151,,b_c0800-000-006_d010-010-010_run_L160.csv
26.89846829220187,0.0009114266140386,474.03796641031903,,474.03796641031903,,b_c0800-000-006_d010-010-010_run_L160.csv
26.898472802422475,0.0009159368346445,473.9068776448568,,473.9068776448568,,b_c0800-000-006_d010-010-010_run_L160.csv
26.898477312584873,0.0009204469970427,473.7758728027344,,473.7758728027344,,b_c0800-000-006_d010-010-010_run_L160.csv
26.89848182274727,0.0009249571594409,473.64495239257815,,473.64495239257815,,b_c0800-000-006_d010-010-010_run_L160.csv
26.89848633290967,0.0009294673218391,473.5141143798828,,473.5141143798828,,b_c0800-000-006_d010-010-010_run_L160.csv
26.898490843072068,0.0009339774842374,473.38336385091145,,473.38336385091145,,b_c0800-000-006_d010-010-010_run_L160.csv
26.898495353234466,0.0009384876466356,473.25269571940106,,473.25269571940106,,b_c0800-000-006_d010-010-010_run_L160.csv
26.898499863396864,0.0009429978090338,473.1221150716146,,473.1221150716146,,b_c0800-000-006_d010-010-010_run_L160.csv
26.898504373559263,0.000947507971432,472.9916158040365,,472.9916158040365,,b_c0800-000-006_d010-010-010_run_L160.csv
26.89850888372166,0.0009520181338302,472.8612019856771,,472.8612019856771,,b_c0800-000-006_d010-010-010_run_L160.csv
26.89851339388406,0.0009565282962284,472.7308705647786,,472.7308705647786,,b_c0800-000-006_d010-010-010_run_L160.csv
26.898517904104665,0.0009610385168343,472.600624593099,,472.600624593099,,b_c0800-000-006_d010-010-010_run_L160.csv
26.898524669348262,0.0009678037604317,472.4054341634115,,472.4054341634115,,b_c0800-000-006_d010-010-010_run_L160.csv
26.898526360630058,0.0009694950422272,472.3566492716472,,472.3566492716472,,b_c0800-000-006_d010-010-010_run_L160.csv
26.89852805197006,0.0009711863822303,472.3078755696615,,472.3078755696615,,b_c0800-000-006_d010-010-010_run_L160.csv
26.898530588950962,0.0009737233631312,472.2347401936849,,472.2347401936849,,b_c0800-000-006_d010-010-010_run_L160.csv
26.898534394335,0.0009775287471711,472.1250991821289,,472.1250991821289,,b_c0800-000-006_d010-010-010_run_L160.csv
26.898540102527477,0.0009832369396463,471.960758972168,,471.960758972168,,b_c0800-000-006_d010-010-010_run_L160.csv
26.898548664874397,0.0009917992865666,471.7145446777344,,471.7145446777344,,b_c0800-000-006_d010-010-010_run_L160.csv
26.898557227104902,0.0010003615170717,471.4686157226562,,471.4686157226562,,b_c0800-000-006_d010-010-010_run_L160.csv
26.898565789335407,0.0010089237475767,471.2229700724284,,471.2229700724284,,b_c0800-000-006_d010-010-010_run_L160.csv
26.898574351682328,0.0010174860944971,470.9776112874349,,470.9776112874349,,b_c0800-000-006_d010-010-010_run_L160.csv
26.898582913912833,0.0010260483250021,470.73253529866537,,470.73253529866537,,b_c0800-000-006_d010-010-010_run_L160.csv
26.898591476143338,0.0010346105555072,470.4877426147461,,470.4877426147461,,b_c0800-000-006_d010-010-010_run_L160.csv
26.898600038490258,0.0010431729024276,470.2432271321615,,470.2432271321615,,b_c0800-000-006_d010-010-010_run_L160.csv
26.898608600720763,0.0010517351329326,469.9989878336589,,469.9989878336589,,b_c0800-000-006_d010-010-010_run_L160.csv
26.898617163067684,0.001060297479853,469.7550323486328,,469.7550323486328,,b_c0800-000-006_d010-010-010_run_L160.csv
26.89862572529819,0.001068859710358,469.51134389241537,,469.51134389241537,,b_c0800-000-006_d010-010-010_run_L160.csv
26.898638568702154,0.0010817031143233,469.1464370727539,,469.1464370727539,,b_c0800-000-006_d010-010-010_run_L160.csv
26.89865141210612,0.0010945465182885,468.7821411132812,,468.7821411132812,,b_c0800-000-006_d010-010-010_run_L160.csv
26.898664255510084,0.0011073899222537,468.4184560139974,,468.4184560139974,,b_c0800-000-006_d010-010-010_run_L160.csv
26.89867709891405,0.001120233326219,468.0553731282552,,468.0553731282552,,b_c0800-000-006_d010-010-010_run_L160.csv
26.898689942318015,0.0011330767301842,467.6928899129232,,467.6928899129232,,b_c0800-000-006_d010-010-010_run_L160.csv
26.89870278572198,0.0011459201341494,467.3310048421224,,467.3310048421224,,b_c0800-000-006_d010-010-010_run_L160.csv
26.89870599657297,0.0011491309851408,467.2405685424805,,467.2405685424805,,b_c0800-000-006_d010-010-010_run_L160.csv
26.898709207423963,0.0011523418361321,467.1501770019531,,467.1501770019531,,b_c0800-000-006_d010-010-010_run_L160.csv
26.898714023758657,0.0011571581708267,467.0146642049154,,467.0146642049154,,b_c0800-000-006_d010-010-010_run_L160.csv
26.898718839976937,0.001161974389106,466.879237874349,,466.879237874349,,b_c0800-000-006_d010-010-010_run_L160.csv
26.89872365631163,0.0011667907238006,466.74389292399087,,466.74389292399087,,b_c0800-000-006_d010-010-010_run_L160.csv
26.89872847252991,0.0011716069420799,466.60862630208334,,466.60862630208334,,b_c0800-000-006_d010-010-010_run_L160.csv
26.898733288864605,0.0011764232767745,466.4734512329102,,466.4734512329102,,b_c0800-000-006_d010-010-010_run_L160.csv
26.898738105082884,0.0011812394950538,466.3383499145508,,466.3383499145508,,b_c0800-000-006_d010-010-010_run_L160.csv
26.89874292141758,0.0011860558297485,466.2033401489258,,466.2033401489258,,b_c0800-000-006_d010-010-010_run_L160.csv
26.89874773763586,0.0011908720480278,466.06840464274086,,466.06840464274086,,b_c0800-000-006_d010-010-010_run_L160.csv
26.898752553970553,0.0011956883827224,465.9335510253906,,465.9335510253906,,b_c0800-000-006_d010-010-010_run_L160.csv
26.898757370188832,0.0012005046010017,465.7987854003906,,465.7987854003906,,b_c0800-000-006_d010-010-010_run_L160.csv
26.898762186523527,0.0012053209356963,465.6640950520833,,465.6640950520833,,b_c0800-000-006_d010-010-010_run_L160.csv
26.898767002741806,0.0012101371539756,465.5294876098633,,465.5294876098633,,b_c0800-000-006_d010-010-010_run_L160.csv
