time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
22.08233134832699,0.0012655744794756,42.317764125327386,,42.317764125327386,,b_c0000-022-000_d010-010-010_run_L139.csv
22.082338572712615,0.0012727988651022,42.33733479386579,,42.33733479386579,,b_c0000-022-000_d010-010-010_run_L139.csv
22.082345797214657,0.0012800233671441,42.35684273182695,,42.35684273182695,,b_c0000-022-000_d010-010-010_run_L139.csv
22.082353021600284,0.0012872477527707,42.37629472089488,,42.37629472089488,,b_c0000-022-000_d010-010-010_run_L139.csv
22.08236024598591,0.0012944721383973,42.39570178130612,,42.39570178130612,,b_c0000-022-000_d010-010-010_run_L139.csv
22.082367470371537,0.001301696524024,42.41507196631046,,42.41507196631046,,b_c0000-022-000_d010-010-010_run_L139.csv
22.082369276555255,0.0013035027077421,42.419912817140535,,42.419912817140535,,b_c0000-022-000_d010-010-010_run_L139.csv
22.082371082622558,0.0013053087750449,42.42475112483911,,42.42475112483911,,b_c0000-022-000_d010-010-010_run_L139.csv
22.082373791723512,0.0013080178759992,42.43200583132781,,42.43200583132781,,b_c0000-022-000_d010-010-010_run_L139.csv
22.082377855549566,0.0013120817020535,42.44288238094262,,42.44288238094262,,b_c0000-022-000_d010-010-010_run_L139.csv
22.082383951055817,0.0013181772083044,42.459196145726686,,42.459196145726686,,b_c0000-022-000_d010-010-010_run_L139.csv
22.082390046678483,0.0013242728309705,42.47552135460256,,42.47552135460256,,b_c0000-022-000_d010-010-010_run_L139.csv
22.08239614230115,0.0013303684536367,42.49187241864878,,42.49187241864878,,b_c0000-022-000_d010-010-010_run_L139.csv
22.082402237923816,0.0013364640763029,42.50826883520694,,42.50826883520694,,b_c0000-022-000_d010-010-010_run_L139.csv
22.082408333546482,0.0013425596989691,42.52472713463185,,42.52472713463185,,b_c0000-022-000_d010-010-010_run_L139.csv
22.082414429169148,0.0013486553216353,42.541268509686105,,42.541268509686105,,b_c0000-022-000_d010-010-010_run_L139.csv
22.0824205246754,0.0013547508278861,42.55791712011905,,42.55791712011905,,b_c0000-022-000_d010-010-010_run_L139.csv
22.082426620298065,0.0013608464505523,42.57469839724578,,42.57469839724578,,b_c0000-022-000_d010-010-010_run_L139.csv
22.08243271592073,0.0013669420732185,42.59163989165768,,42.59163989165768,,b_c0000-022-000_d010-010-010_run_L139.csv
22.082438811543398,0.0013730376958847,42.6087725447881,,42.6087725447881,,b_c0000-022-000_d010-010-010_run_L139.csv
22.082444907166064,0.0013791333185508,42.62613450360972,,42.62613450360972,,b_c0000-022-000_d010-010-010_run_L139.csv
22.08245100278873,0.001385228941217,42.64376688208194,,42.64376688208194,,b_c0000-022-000_d010-010-010_run_L139.csv
22.08245709829498,0.0013913244474679,42.661721814400735,,42.661721814400735,,b_c0000-022-000_d010-010-010_run_L139.csv
22.082463193917647,0.0013974200701341,42.68005736873559,,42.68005736873559,,b_c0000-022-000_d010-010-010_run_L139.csv
22.082469289540313,0.0014035156928002,42.698846872045046,,42.698846872045046,,b_c0000-022-000_d010-010-010_run_L139.csv
22.08247538516298,0.0014096113154664,42.718171704537454,,42.718171704537454,,b_c0000-022-000_d010-010-010_run_L139.csv
22.082481480785646,0.0014157069381326,42.73813062448645,,42.73813062448645,,b_c0000-022-000_d010-010-010_run_L139.csv
22.082487576291896,0.0014218024443835,42.75883044341549,,42.75883044341549,,b_c0000-022-000_d010-010-010_run_L139.csv
22.082493671914563,0.0014278980670496,42.780389840795046,,42.780389840795046,,b_c0000-022-000_d010-010-010_run_L139.csv
22.08249976753723,0.0014339936897158,42.80293343006914,,42.80293343006914,,b_c0000-022-000_d010-010-010_run_L139.csv
22.082505863159895,0.001440089312382,42.82659642106306,,42.82659642106306,,b_c0000-022-000_d010-010-010_run_L139.csv
22.08251195878256,0.0014461849350482,42.85152165299665,,42.85152165299665,,b_c0000-022-000_d010-010-010_run_L139.csv
22.082518054405227,0.0014522805577144,42.877862985326296,,42.877862985326296,,b_c0000-022-000_d010-010-010_run_L139.csv
22.082524149911478,0.0014583760639652,42.9057925032842,,42.9057925032842,,b_c0000-022-000_d010-010-010_run_L139.csv
22.082530245534144,0.0014644716866314,42.93549416004961,,42.93549416004961,,b_c0000-022-000_d010-010-010_run_L139.csv
22.08253634115681,0.0014705673092976,42.96717945939314,,42.96717945939314,,b_c0000-022-000_d010-010-010_run_L139.csv
22.082542436779477,0.0014766629319638,43.00107897857174,,43.00107897857174,,b_c0000-022-000_d010-010-010_run_L139.csv
22.082548532402143,0.0014827585546299,43.03745677940724,,43.03745677940724,,b_c0000-022-000_d010-010-010_run_L139.csv
22.08255462802481,0.0014888541772961,43.076612103707376,,43.076612103707376,,b_c0000-022-000_d010-010-010_run_L139.csv
22.08256072353106,0.001494949683547,43.11888361181827,,43.11888361181827,,b_c0000-022-000_d010-010-010_run_L139.csv
22.082562247524038,0.001496473676525,43.12965250219913,,43.12965250219913,,b_c0000-022-000_d010-010-010_run_L139.csv
22.0825637714006,0.0014979975530877,43.14062696237708,,43.14062696237708,,b_c0000-022-000_d010-010-010_run_L139.csv
22.082566057215445,0.0015002833679318,43.15757184763098,,43.15757184763098,,b_c0000-022-000_d010-010-010_run_L139.csv
22.08256834303029,0.0015025691827759,43.17502323991072,,43.17502323991072,,b_c0000-022-000_d010-010-010_run_L139.csv
22.082570628961548,0.0015048551140353,43.19300148426836,,43.19300148426836,,b_c0000-022-000_d010-010-010_run_L139.csv
22.082572914776392,0.0015071409288793,43.2115294688875,,43.2115294688875,,b_c0000-022-000_d010-010-010_run_L139.csv
22.082575200591236,0.0015094267437234,43.23062796267547,,43.23062796267547,,b_c0000-022-000_d010-010-010_run_L139.csv
22.08257862937171,0.0015128555241972,43.26064284847192,,43.26064284847192,,b_c0000-022-000_d010-010-010_run_L139.csv
22.082582058152184,0.0015162843046709,43.29209968983477,,43.29209968983477,,b_c0000-022-000_d010-010-010_run_L139.csv
22.082585486932658,0.0015197130851447,43.32507901926184,,43.32507901926184,,b_c0000-022-000_d010-010-010_run_L139.csv
22.08258891571313,0.0015231418656185,43.35965967382999,,43.35965967382999,,b_c0000-022-000_d010-010-010_run_L139.csv
22.08259405894205,0.0015282850945368,43.4154114743671,,43.4154114743671,,b_c0000-022-000_d010-010-010_run_L139.csv
22.082599202054553,0.0015334282070398,43.47532934817352,,43.47532934817352,,b_c0000-022-000_d010-010-010_run_L139.csv
22.082604345167056,0.0015385713195428,43.53973161054331,,43.53973161054331,,b_c0000-022-000_d010-010-010_run_L139.csv
22.082609488395974,0.0015437145484611,43.60896539892765,,43.60896539892765,,b_c0000-022-000_d010-010-010_run_L139.csv
22.082614631508477,0.0015488576609641,43.683401586671785,,43.683401586671785,,b_c0000-022-000_d010-010-010_run_L139.csv
22.082619774737395,0.0015540008898824,43.76343902156762,,43.76343902156762,,b_c0000-022-000_d010-010-010_run_L139.csv
22.082621060544625,0.001555286697112,43.78380569026879,,43.78380569026879,,b_c0000-022-000_d010-010-010_run_L139.csv
22.082622346351855,0.0015565725043416,43.80453517906545,,43.80453517906545,,b_c0000-022-000_d010-010-010_run_L139.csv
22.08262427500449,0.0015585011569783,43.836472248428514,,43.836472248428514,,b_c0000-022-000_d010-010-010_run_L139.csv
22.082626203657128,0.001560429809615,43.86927271093936,,43.86927271093936,,b_c0000-022-000_d010-010-010_run_L139.csv
22.08262777386699,0.0015620000194758,43.89656475059865,,43.89656475059865,,b_c0000-022-000_d010-010-010_run_L139.csv
22.08272777381353,0.0016619999660179,773.7557983398438,773.7557983398438,,b_c0000-022-000_d010-010-010_track014.csv,
22.082734023813373,6.24999984211172e-06,162.09225158691407,,162.09225158691407,,b_c0000-022-000_d010-010-010_run_L140.csv
22.082740273813215,1.249999968422344e-05,161.23604736328124,,161.23604736328124,,b_c0000-022-000_d010-010-010_run_L140.csv
22.08274652381442,1.875000089057721e-05,160.48554077148438,,160.48554077148438,,b_c0000-022-000_d010-010-010_run_L140.csv
22.0827527738129,2.499999936844688e-05,159.82859802246094,,159.82859802246094,,b_c0000-022-000_d010-010-010_run_L140.csv
22.082759023815015,3.125000148429535e-05,159.2676544189453,,159.2676544189453,,b_c0000-022-000_d010-010-010_run_L140.csv
22.082765273815312,3.750000178115442e-05,158.85310974121094,,158.85310974121094,,b_c0000-022-000_d010-010-010_run_L140.csv
22.08277152381197,4.374999844003469e-05,158.55756225585938,,158.55756225585938,,b_c0000-022-000_d010-010-010_run_L140.csv
22.082777773812268,4.999999873689376e-05,158.3349578857422,,158.3349578857422,,b_c0000-022-000_d010-010-010_run_L140.csv
22.082784023812565,5.624999903375283e-05,158.1982635498047,,158.1982635498047,,b_c0000-022-000_d010-010-010_run_L140.csv
22.0827902738165,6.25000029685907e-05,158.153076171875,,158.153076171875,,b_c0000-022-000_d010-010-010_run_L140.csv
22.08279339881119,6.562499766005203e-05,158.23399353027344,,158.23399353027344,,b_c0000-022-000_d010-010-010_run_L140.csv
22.08279652381316,6.874999962747097e-05,158.41857299804687,,158.41857299804687,,b_c0000-022-000_d010-010-010_run_L140.csv
22.08280121131247,7.343749894062057e-05,158.8490966796875,,158.8490966796875,,b_c0000-022-000_d010-010-010_run_L140.csv
22.082805898811785,7.812499825377017e-05,159.4565216064453,,159.4565216064453,,b_c0000-022-000_d010-010-010_run_L140.csv
22.082810586311098,8.281249756691977e-05,160.63670043945314,,160.63670043945314,,b_c0000-022-000_d010-010-010_run_L140.csv
22.082817617563705,8.984375017462298e-05,164.28787231445312,,164.28787231445312,,b_c0000-022-000_d010-010-010_run_L140.csv
22.082824648816313,9.68750027823262e-05,168.83929443359375,,168.83929443359375,,b_c0000-022-000_d010-010-010_run_L140.csv
22.082831680061645,0.000103906248114,173.0544921875,,173.0544921875,,b_c0000-022-000_d010-010-010_run_L140.csv
22.082838711314253,0.0001109375007217,176.94822692871094,,176.94822692871094,,b_c0000-022-000_d010-010-010_run_L140.csv
22.082849258185888,0.0001214843723573,183.84654235839844,,183.84654235839844,,b_c0000-022-000_d010-010-010_run_L140.csv
22.082859805057524,0.0001320312439929,190.90399169921875,,190.90399169921875,,b_c0000-022-000_d010-010-010_run_L140.csv
22.082870351936435,0.0001425781229045,197.45123291015625,,197.45123291015625,,b_c0000-022-000_d010-010-010_run_L140.csv
22.082880898815347,0.000153125001816,203.2156951904297,,203.2156951904297,,b_c0000-022-000_d010-010-010_run_L140.csv
22.08289144569426,0.0001636718807276,208.0780334472656,,208.0780334472656,,b_c0000-022-000_d010-010-010_run_L140.csv
22.082901992558618,0.0001742187450872,209.705615234375,,209.705615234375,,b_c0000-022-000_d010-010-010_run_L140.csv
22.08291253943753,0.0001847656239988,211.22720947265623,,211.22720947265623,,b_c0000-022-000_d010-010-010_run_L140.csv
22.08292308631644,0.0001953125029103,212.7353454589844,,212.7353454589844,,b_c0000-022-000_d010-010-010_run_L140.csv
22.082933633195353,0.0002058593818219,214.2360748291016,,214.2360748291016,,b_c0000-022-000_d010-010-010_run_L140.csv
22.082949453499168,0.0002216796856373,216.4210174560547,,216.4210174560547,,b_c0000-022-000_d010-010-010_run_L140.csv
22.082965273817535,0.0002375000040046,218.50826110839844,,218.50826110839844,,b_c0000-022-000_d010-010-010_run_L140.csv
22.082981094135903,0.000253320322372,220.4782623291016,,220.4782623291016,,b_c0000-022-000_d010-010-010_run_L140.csv
22.082996914425166,0.0002691406116355,222.3197448730469,,222.3197448730469,,b_c0000-022-000_d010-010-010_run_L140.csv
22.083012734743534,0.0002849609300028,224.0269775390625,,224.0269775390625,,b_c0000-022-000_d010-010-010_run_L140.csv
22.0830285550619,0.0003007812483701,225.60314331054687,,225.60314331054687,,b_c0000-022-000_d010-010-010_run_L140.csv
22.08304437538027,0.0003166015667375,227.0506378173828,,227.0506378173828,,b_c0000-022-000_d010-010-010_run_L140.csv
22.08306810585782,0.0003403320442885,228.94962158203128,,228.94962158203128,,b_c0000-022-000_d010-010-010_run_L140.csv
22.083091836306266,0.0003640624927356,230.613037109375,,230.613037109375,,b_c0000-022-000_d010-010-010_run_L140.csv
22.083115566783817,0.0003877929702866,232.06734924316407,,232.06734924316407,,b_c0000-022-000_d010-010-010_run_L140.csv
22.08313929726137,0.0004115234478376,233.33844299316405,,233.33844299316405,,b_c0000-022-000_d010-010-010_run_L140.csv
22.083163027709816,0.0004352538962848,234.4597412109375,,234.4597412109375,,b_c0000-022-000_d010-010-010_run_L140.csv
22.083186758187367,0.0004589843738358,235.4527282714844,,235.4527282714844,,b_c0000-022-000_d010-010-010_run_L140.csv
22.083210488664918,0.0004827148513868,236.33090209960935,,236.33090209960935,,b_c0000-022-000_d010-010-010_run_L140.csv
22.083234219113365,0.000506445299834,237.12474975585937,,237.12474975585937,,b_c0000-022-000_d010-010-010_run_L140.csv
22.08325794962002,0.0005301758064888,237.8381561279297,,237.8381561279297,,b_c0000-022-000_d010-010-010_run_L140.csv
22.083281680068467,0.000553906254936,238.4781494140625,,238.4781494140625,,b_c0000-022-000_d010-010-010_run_L140.csv
22.083305410516914,0.0005776367033831,239.0518768310547,,239.0518768310547,,b_c0000-022-000_d010-010-010_run_L140.csv
22.08332914102357,0.000601367210038,239.5652099609375,,239.5652099609375,,b_c0000-022-000_d010-010-010_run_L140.csv
22.083352871472016,0.0006250976584851,240.0269775390625,,240.0269775390625,,b_c0000-022-000_d010-010-010_run_L140.csv
22.083376601920463,0.0006488281069323,240.439453125,,240.439453125,,b_c0000-022-000_d010-010-010_run_L140.csv
22.083400332427118,0.0006725586135871,240.8048767089844,,240.8048767089844,,b_c0000-022-000_d010-010-010_run_L140.csv
22.083424062875565,0.0006962890620343,241.1268432617188,,241.1268432617188,,b_c0000-022-000_d010-010-010_run_L140.csv
22.083447793324012,0.0007200195104815,241.4059509277344,,241.4059509277344,,b_c0000-022-000_d010-010-010_run_L140.csv
22.083471523830667,0.0007437500171363,241.6427734375,,241.6427734375,,b_c0000-022-000_d010-010-010_run_L140.csv
22.083495254279114,0.0007674804655835,241.83673095703125,,241.83673095703125,,b_c0000-022-000_d010-010-010_run_L140.csv
22.08351898472756,0.0007912109140306,241.98848876953124,,241.98848876953124,,b_c0000-022-000_d010-010-010_run_L140.csv
22.083542715234216,0.0008149414206854,242.09020385742187,,242.09020385742187,,b_c0000-022-000_d010-010-010_run_L140.csv
22.083566445682663,0.0008386718691326,242.1349975585937,,242.1349975585937,,b_c0000-022-000_d010-010-010_run_L140.csv
22.08359017613111,0.0008624023175798,242.0418212890625,,242.0418212890625,,b_c0000-022-000_d010-010-010_run_L140.csv
22.083613906637765,0.0008861328242346,240.90072021484372,,240.90072021484372,,b_c0000-022-000_d010-010-010_run_L140.csv
22.083637637086213,0.0009098632726818,239.7303466796875,,239.7303466796875,,b_c0000-022-000_d010-010-010_run_L140.csv
22.08366136753466,0.000933593721129,238.72435913085937,,238.72435913085937,,b_c0000-022-000_d010-010-010_run_L140.csv
22.083685098041315,0.0009573242277838,237.78198852539063,,237.78198852539063,,b_c0000-022-000_d010-010-010_run_L140.csv
22.08370882854797,0.0009810547344386,236.8371337890625,,236.8371337890625,,b_c0000-022-000_d010-010-010_run_L140.csv
22.083732558996417,0.0010047851828858,235.8696044921875,,235.8696044921875,,b_c0000-022-000_d010-010-010_run_L140.csv
22.083756289444864,0.0010285156313329,234.9945861816406,,234.9945861816406,,b_c0000-022-000_d010-010-010_run_L140.csv
22.08378001989331,0.0010522460797801,234.1920654296875,,234.1920654296875,,b_c0000-022-000_d010-010-010_run_L140.csv
22.083803750341758,0.0010759765282273,233.43834838867187,,233.43834838867187,,b_c0000-022-000_d010-010-010_run_L140.csv
22.083827480790205,0.0010997069766744,232.7281188964844,,232.7281188964844,,b_c0000-022-000_d010-010-010_run_L140.csv
22.083851211355068,0.0011234375415369,232.10524291992184,,232.10524291992184,,b_c0000-022-000_d010-010-010_run_L140.csv
22.083874941803515,0.0011471679899841,231.53576049804687,,231.53576049804687,,b_c0000-022-000_d010-010-010_run_L140.csv
22.083898672251962,0.0011708984384313,231.0443115234375,,231.0443115234375,,b_c0000-022-000_d010-010-010_run_L140.csv
22.08392240270041,0.0011946288868784,230.60069580078124,,230.60069580078124,,b_c0000-022-000_d010-010-010_run_L140.csv
22.083946133148856,0.0012183593353256,230.18902587890625,,230.18902587890625,,b_c0000-022-000_d010-010-010_run_L140.csv
22.08396986371372,0.0012420899001881,229.802587890625,,229.802587890625,,b_c0000-022-000_d010-010-010_run_L140.csv
22.083993594162166,0.0012658203486353,229.4574523925781,,229.4574523925781,,b_c0000-022-000_d010-010-010_run_L140.csv
22.083999526686966,0.0012717528734356,229.3742126464844,,229.3742126464844,,b_c0000-022-000_d010-010-010_run_L140.csv
22.084005459328182,0.0012776855146512,229.2938415527344,,229.2938415527344,,b_c0000-022-000_d010-010-010_run_L140.csv
22.084011391969398,0.0012836181558668,229.216162109375,,229.216162109375,,b_c0000-022-000_d010-010-010_run_L140.csv
22.084020290873013,0.0012925170594826,229.10523071289063,,229.10523071289063,,b_c0000-022-000_d010-010-010_run_L140.csv
22.08402918977663,0.0013014159630984,228.9994384765625,,228.9994384765625,,b_c0000-022-000_d010-010-010_run_L140.csv
22.08403808879666,0.0013103149831295,228.89838256835935,,228.89838256835935,,b_c0000-022-000_d010-010-010_run_L140.csv
22.084046987700276,0.0013192138867452,228.8017761230469,,228.8017761230469,,b_c0000-022-000_d010-010-010_run_L140.csv
22.084055886603892,0.001328112790361,228.70941162109372,,228.70941162109372,,b_c0000-022-000_d010-010-010_run_L140.csv
22.084064785507508,0.0013370116939768,228.6210693359375,,228.6210693359375,,b_c0000-022-000_d010-010-010_run_L140.csv
22.084073684411123,0.0013459105975925,228.53685913085937,,228.53685913085937,,b_c0000-022-000_d010-010-010_run_L140.csv
22.084082583431154,0.0013548096176236,228.45712890625,,228.45712890625,,b_c0000-022-000_d010-010-010_run_L140.csv
22.08409148233477,0.0013637085212394,228.3818115234375,,228.3818115234375,,b_c0000-022-000_d010-010-010_run_L140.csv
