time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
17.325849663611734,0.0003310280444566,930.3830647786458,,930.3830647786458,,b_c0400-004-003_d010-010-010_run_L107.csv
17.325855998904444,0.0003373633371666,929.9275756835938,,929.9275756835938,,b_c0400-004-003_d010-010-010_run_L107.csv
17.32586233416805,0.0003436986007727,929.4728678385416,,929.4728678385416,,b_c0400-004-003_d010-010-010_run_L107.csv
17.325868669431657,0.0003500338643789,929.0189188639324,,929.0189188639324,,b_c0400-004-003_d010-010-010_run_L107.csv
17.325875004695263,0.000356369127985,928.5657307942708,,928.5657307942708,,b_c0400-004-003_d010-010-010_run_L107.csv
17.325881339987973,0.000362704420695,928.1133158365884,,928.1133158365884,,b_c0400-004-003_d010-010-010_run_L107.csv
17.32588767525158,0.0003690396843012,927.6616556803384,,927.6616556803384,,b_c0400-004-003_d010-010-010_run_L107.csv
17.325894010515185,0.0003753749479074,927.2106974283854,,927.2106974283854,,b_c0400-004-003_d010-010-010_run_L107.csv
17.32590034577879,0.0003817102115135,926.7604370117188,,926.7604370117188,,b_c0400-004-003_d010-010-010_run_L107.csv
17.3259066810715,0.0003880455042235,926.3108947753906,,926.3108947753906,,b_c0400-004-003_d010-010-010_run_L107.csv
17.325913016335107,0.0003943807678297,925.8620524088542,,925.8620524088542,,b_c0400-004-003_d010-010-010_run_L107.csv
17.325919351598714,0.0004007160314358,925.413916015625,,925.413916015625,,b_c0400-004-003_d010-010-010_run_L107.csv
17.325920935429167,0.0004022998618893,925.3019307454427,,925.3019307454427,,b_c0400-004-003_d010-010-010_run_L107.csv
17.325922519230517,0.0004038836632389,925.189990234375,,925.189990234375,,b_c0400-004-003_d010-010-010_run_L107.csv
17.325924894947093,0.0004062593798153,925.0221638997396,,925.0221638997396,,b_c0400-004-003_d010-010-010_run_L107.csv
17.32592845853651,0.0004098229692317,924.7706665039062,,924.7706665039062,,b_c0400-004-003_d010-010-010_run_L107.csv
17.325932022125926,0.0004133865586481,924.5193827311198,,924.5193827311198,,b_c0400-004-003_d010-010-010_run_L107.csv
17.325935585715342,0.0004169501480646,924.2683125813802,,924.2683125813802,,b_c0400-004-003_d010-010-010_run_L107.csv
17.32593914930476,0.000420513737481,924.0174560546876,,924.0174560546876,,b_c0400-004-003_d010-010-010_run_L107.csv
17.325944494688883,0.0004258591216057,923.641670735677,,923.641670735677,,b_c0400-004-003_d010-010-010_run_L107.csv
17.325949840073008,0.0004312045057304,923.2663594563802,,923.2663594563802,,b_c0400-004-003_d010-010-010_run_L107.csv
17.325955185457133,0.000436549889855,922.8915547688802,,922.8915547688802,,b_c0400-004-003_d010-010-010_run_L107.csv
17.325960530841257,0.0004418952739797,922.5172424316406,,922.5172424316406,,b_c0400-004-003_d010-010-010_run_L107.csv
17.325965876225382,0.0004472406581044,922.1434183756512,,922.1434183756512,,b_c0400-004-003_d010-010-010_run_L107.csv
17.32597122163861,0.0004525860713329,921.7700826009116,,921.7700826009116,,b_c0400-004-003_d010-010-010_run_L107.csv
17.325976567022735,0.0004579314554575,921.3972432454428,,921.3972432454428,,b_c0400-004-003_d010-010-010_run_L107.csv
17.32598191240686,0.0004632768395822,921.02490234375,,921.02490234375,,b_c0400-004-003_d010-010-010_run_L107.csv
17.325987257790985,0.0004686222237069,920.6530314127604,,920.6530314127604,,b_c0400-004-003_d010-010-010_run_L107.csv
17.32599260317511,0.0004739676078315,920.281640625,,920.281640625,,b_c0400-004-003_d010-010-010_run_L107.csv
17.325997948559234,0.0004793129919562,919.9107238769532,,919.9107238769532,,b_c0400-004-003_d010-010-010_run_L107.csv
17.32600329394336,0.0004846583760809,919.5402994791668,,919.5402994791668,,b_c0400-004-003_d010-010-010_run_L107.csv
17.32600863929838,0.0004900037311017,919.1703491210938,,919.1703491210938,,b_c0400-004-003_d010-010-010_run_L107.csv
17.326013984682504,0.0004953491152264,918.8008911132812,,918.8008911132812,,b_c0400-004-003_d010-010-010_run_L107.csv
17.32601933006663,0.000500694499351,918.4319315592448,,918.4319315592448,,b_c0400-004-003_d010-010-010_run_L107.csv
17.326024675450753,0.0005060398834757,918.0634480794272,,918.0634480794272,,b_c0400-004-003_d010-010-010_run_L107.csv
17.326030020834878,0.0005113852676004,917.6954610188802,,917.6954610188802,,b_c0400-004-003_d010-010-010_run_L107.csv
17.326035366219003,0.000516730651725,917.3279724121094,,917.3279724121094,,b_c0400-004-003_d010-010-010_run_L107.csv
17.326040711603127,0.0005220760358497,916.9609659830728,,916.9609659830728,,b_c0400-004-003_d010-010-010_run_L107.csv
17.326046056987252,0.0005274214199744,916.5944519042968,,916.5944519042968,,b_c0400-004-003_d010-010-010_run_L107.csv
17.326051402371377,0.000532766804099,916.2284261067708,,916.2284261067708,,b_c0400-004-003_d010-010-010_run_L107.csv
17.3260567477555,0.0005381121882237,915.862890625,,915.862890625,,b_c0400-004-003_d010-010-010_run_L107.csv
17.326062093139626,0.0005434575723484,915.4978373209636,,915.4978373209636,,b_c0400-004-003_d010-010-010_run_L107.csv
17.32606743852375,0.000548802956473,915.1332784016928,,915.1332784016928,,b_c0400-004-003_d010-010-010_run_L107.csv
17.32607545662904,0.0005568210617639,914.5875427246094,,914.5875427246094,,b_c0400-004-003_d010-010-010_run_L107.csv
17.32607746112626,0.0005588255589827,914.4511840820312,,914.4511840820312,,b_c0400-004-003_d010-010-010_run_L107.csv
17.326079465681687,0.0005608301144093,914.3148905436198,,914.3148905436198,,b_c0400-004-003_d010-010-010_run_L107.csv
17.32608247245662,0.0005638368893414,914.1106018066406,,914.1106018066406,,b_c0400-004-003_d010-010-010_run_L107.csv
17.326086982619017,0.0005683470517396,913.8045227050782,,913.8045227050782,,b_c0400-004-003_d010-010-010_run_L107.csv
17.326091492781416,0.0005728572141379,913.498789469401,,913.498789469401,,b_c0400-004-003_d010-010-010_run_L107.csv
17.326096002943814,0.0005773673765361,913.1934224446616,,913.1934224446616,,b_c0400-004-003_d010-010-010_run_L107.csv
17.326100513106212,0.0005818775389343,912.8883870442708,,912.8883870442708,,b_c0400-004-003_d010-010-010_run_L107.csv
17.32610502326861,0.0005863877013325,912.5836934407552,,912.5836934407552,,b_c0400-004-003_d010-010-010_run_L107.csv
17.32610953343101,0.0005908978637307,912.2793518066406,,912.2793518066406,,b_c0400-004-003_d010-010-010_run_L107.csv
17.326114043593407,0.000595408026129,911.9753458658854,,911.9753458658854,,b_c0400-004-003_d010-010-010_run_L107.csv
17.326118553755805,0.0005999181885272,911.6716756184896,,911.6716756184896,,b_c0400-004-003_d010-010-010_run_L107.csv
17.32612306397641,0.0006044284091331,911.3683553059896,,911.3683553059896,,b_c0400-004-003_d010-010-010_run_L107.csv
17.32612419151701,0.0006055559497326,911.2925415039062,,911.2925415039062,,b_c0400-004-003_d010-010-010_run_L107.csv
17.32612531905761,0.0006066834903322,911.2167622884116,,911.2167622884116,,b_c0400-004-003_d010-010-010_run_L107.csv
17.326127010339405,0.0006083747721277,911.1031229654948,,911.1031229654948,,b_c0400-004-003_d010-010-010_run_L107.csv
17.326129547320306,0.0006109117530286,910.9327819824218,,910.9327819824218,,b_c0400-004-003_d010-010-010_run_L107.csv
17.326133352762554,0.0006147171952761,910.6775227864584,,910.6775227864584,,b_c0400-004-003_d010-010-010_run_L107.csv
17.32613906095503,0.0006204253877513,910.2951741536458,,910.2951741536458,,b_c0400-004-003_d010-010-010_run_L107.csv
17.326144769147504,0.0006261335802264,909.9133809407552,,909.9133809407552,,b_c0400-004-003_d010-010-010_run_L107.csv
17.32615047733998,0.0006318417727015,909.5321451822916,,909.5321451822916,,b_c0400-004-003_d010-010-010_run_L107.csv
17.326156185474247,0.000637549906969,909.1514424641928,,909.1514424641928,,b_c0400-004-003_d010-010-010_run_L107.csv
17.326161893666722,0.0006432580994442,908.7712748209636,,908.7712748209636,,b_c0400-004-003_d010-010-010_run_L107.csv
17.326167601859197,0.0006489662919193,908.3916463216144,,908.3916463216144,,b_c0400-004-003_d010-010-010_run_L107.csv
17.326173310051672,0.0006546744843944,908.0125651041668,,908.0125651041668,,b_c0400-004-003_d010-010-010_run_L107.csv
17.326179018244147,0.0006603826768696,907.6340189615886,,907.6340189615886,,b_c0400-004-003_d010-010-010_run_L107.csv
17.326184726378415,0.0006660908111371,907.2560221354166,,907.2560221354166,,b_c0400-004-003_d010-010-010_run_L107.csv
17.32619043457089,0.0006717990036122,906.878574625651,,906.878574625651,,b_c0400-004-003_d010-010-010_run_L107.csv
17.326196142763365,0.0006775071960873,906.50166015625,,906.50166015625,,b_c0400-004-003_d010-010-010_run_L107.csv
17.32620185095584,0.0006832153885625,906.125303141276,,906.125303141276,,b_c0400-004-003_d010-010-010_run_L107.csv
17.326207559148315,0.0006889235810376,905.7494852701824,,905.7494852701824,,b_c0400-004-003_d010-010-010_run_L107.csv
17.32621326734079,0.0006946317735128,905.3742167154948,,905.3742167154948,,b_c0400-004-003_d010-010-010_run_L107.csv
17.326218975475058,0.0007003399077802,904.999491373698,,904.999491373698,,b_c0400-004-003_d010-010-010_run_L107.csv
17.326224683667533,0.0007060481002554,904.6252990722656,,904.6252990722656,,b_c0400-004-003_d010-010-010_run_L107.csv
17.32623039186001,0.0007117562927305,904.2516520182292,,904.2516520182292,,b_c0400-004-003_d010-010-010_run_L107.csv
17.326236100052483,0.0007174644852057,903.8785542805988,,903.8785542805988,,b_c0400-004-003_d010-010-010_run_L107.csv
17.32624180824496,0.0007231726776808,903.5059977213542,,903.5059977213542,,b_c0400-004-003_d010-010-010_run_L107.csv
17.326247516379226,0.0007288808119483,903.1339782714844,,903.1339782714844,,b_c0400-004-003_d010-010-010_run_L107.csv
17.3262532245717,0.0007345890044234,902.762510172526,,902.762510172526,,b_c0400-004-003_d010-010-010_run_L107.csv
17.326258932764176,0.0007402971968986,902.3915832519532,,902.3915832519532,,b_c0400-004-003_d010-010-010_run_L107.csv
17.32626464095665,0.0007460053893737,902.0211954752604,,902.0211954752604,,b_c0400-004-003_d010-010-010_run_L107.csv
17.326270349149127,0.0007517135818488,901.6513549804688,,901.6513549804688,,b_c0400-004-003_d010-010-010_run_L107.csv
17.326276057283394,0.0007574217161163,901.2820638020834,,901.2820638020834,,b_c0400-004-003_d010-010-010_run_L107.csv
17.32628176547587,0.0007631299085915,900.9133076985676,,900.9133076985676,,b_c0400-004-003_d010-010-010_run_L107.csv
17.326287473668344,0.0007688381010666,900.5451090494792,,900.5451090494792,,b_c0400-004-003_d010-010-010_run_L107.csv
17.32629318186082,0.0007745462935417,900.1774597167969,,900.1774597167969,,b_c0400-004-003_d010-010-010_run_L107.csv
17.326298890053295,0.0007802544860169,899.8103413899739,,899.8103413899739,,b_c0400-004-003_d010-010-010_run_L107.csv
17.326304598187562,0.0007859626202844,899.4437825520833,,899.4437825520833,,b_c0400-004-003_d010-010-010_run_L107.csv
17.326310306380037,0.0007916708127595,899.0777689615885,,899.0777689615885,,b_c0400-004-003_d010-010-010_run_L107.csv
17.326316014572512,0.0007973790052346,898.7122985839844,,898.7122985839844,,b_c0400-004-003_d010-010-010_run_L107.csv
17.326321722764987,0.0008030871977098,898.3473734537761,,898.3473734537761,,b_c0400-004-003_d010-010-010_run_L107.csv
17.326327430957463,0.0008087953901849,897.9829854329427,,897.9829854329427,,b_c0400-004-003_d010-010-010_run_L107.csv
17.326333139149938,0.0008145035826601,897.6191609700521,,897.6191609700521,,b_c0400-004-003_d010-010-010_run_L107.csv
17.326338847284205,0.0008202117169275,897.2558715820312,,897.2558715820312,,b_c0400-004-003_d010-010-010_run_L107.csv
17.32634455547668,0.0008259199094027,896.893125406901,,896.893125406901,,b_c0400-004-003_d010-010-010_run_L107.csv
17.326350263669156,0.0008316281018778,896.5309305826823,,896.5309305826823,,b_c0400-004-003_d010-010-010_run_L107.csv
17.32635597186163,0.000837336294353,896.1692749023438,,896.1692749023438,,b_c0400-004-003_d010-010-010_run_L107.csv
17.326361680054106,0.0008430444868281,895.8081624348958,,895.8081624348958,,b_c0400-004-003_d010-010-010_run_L107.csv
17.326367388188373,0.0008487526210956,895.447597249349,,895.447597249349,,b_c0400-004-003_d010-010-010_run_L107.csv
17.32637309638085,0.0008544608135707,895.0875651041666,,895.0875651041666,,b_c0400-004-003_d010-010-010_run_L107.csv
17.326378804573324,0.0008601690060459,894.7280883789062,,894.7280883789062,,b_c0400-004-003_d010-010-010_run_L107.csv
17.3263845127658,0.000865877198521,894.369150797526,,894.369150797526,,b_c0400-004-003_d010-010-010_run_L107.csv
17.326390220958274,0.0008715853909961,894.0107604980469,,894.0107604980469,,b_c0400-004-003_d010-010-010_run_L107.csv
17.32639592909254,0.0008772935252636,893.652909342448,,893.652909342448,,b_c0400-004-003_d010-010-010_run_L107.csv
17.326401637285016,0.0008830017177388,893.2956095377605,,893.2956095377605,,b_c0400-004-003_d010-010-010_run_L107.csv
17.32640734547749,0.0008887099102139,892.9388529459635,,892.9388529459635,,b_c0400-004-003_d010-010-010_run_L107.csv
17.326413053669967,0.000894418102689,892.5826436360677,,892.5826436360677,,b_c0400-004-003_d010-010-010_run_L107.csv
17.326418761862442,0.0009001262951642,892.226973470052,,892.226973470052,,b_c0400-004-003_d010-010-010_run_L107.csv
17.326424470054917,0.0009058344876393,891.8718505859375,,891.8718505859375,,b_c0400-004-003_d010-010-010_run_L107.csv
17.326430178189185,0.0009115426219068,891.5172770182292,,891.5172770182292,,b_c0400-004-003_d010-010-010_run_L107.csv
17.32643588638166,0.0009172508143819,891.1632446289062,,891.1632446289062,,b_c0400-004-003_d010-010-010_run_L107.csv
17.326437313458882,0.0009186778916046,891.074766031901,,891.074766031901,,b_c0400-004-003_d010-010-010_run_L107.csv
17.326438740477897,0.0009201049106195,890.986328125,,890.986328125,,b_c0400-004-003_d010-010-010_run_L107.csv
17.326440881064627,0.0009222454973496,890.8537475585938,,890.8537475585938,,b_c0400-004-003_d010-010-010_run_L107.csv
17.32644409191562,0.0009254563483409,890.6550476074219,,890.6550476074219,,b_c0400-004-003_d010-010-010_run_L107.csv
17.326448908192106,0.0009302726248279,890.3573750813802,,890.3573750813802,,b_c0400-004-003_d010-010-010_run_L107.csv
17.326453724468593,0.0009350889013148,890.0600931803385,,890.0600931803385,,b_c0400-004-003_d010-010-010_run_L107.csv
17.32645854074508,0.0009399051778018,889.7632019042969,,889.7632019042969,,b_c0400-004-003_d010-010-010_run_L107.csv
17.326463357021566,0.0009447214542888,889.4666971842448,,889.4666971842448,,b_c0400-004-003_d010-010-010_run_L107.csv
17.326468173298053,0.0009495377307757,889.1705688476562,,889.1705688476562,,b_c0400-004-003_d010-010-010_run_L107.csv
17.32647298957454,0.0009543540072627,888.8748311360677,,888.8748311360677,,b_c0400-004-003_d010-010-010_run_L107.csv
17.326477805851027,0.0009591702837496,888.5794759114583,,888.5794759114583,,b_c0400-004-003_d010-010-010_run_L107.csv
17.326482622127514,0.0009639865602366,888.284511311849,,888.284511311849,,b_c0400-004-003_d010-010-010_run_L107.csv
17.326487438404,0.0009688028367236,887.9899291992188,,887.9899291992188,,b_c0400-004-003_d010-010-010_run_L107.csv
17.32649225468049,0.0009736191132105,887.695723470052,,887.695723470052,,b_c0400-004-003_d010-010-010_run_L107.csv
17.326493458764162,0.0009748231968842,887.6222005208333,,887.6222005208333,,b_c0400-004-003_d010-010-010_run_L107.csv
17.326494662847836,0.0009760272805579,887.5486958821615,,887.5486958821615,,b_c0400-004-003_d010-010-010_run_L107.csv
17.326496468973346,0.0009778334060683,887.4384908040364,,887.4384908040364,,b_c0400-004-003_d010-010-010_run_L107.csv
17.3264991780743,0.0009805425070226,887.2733235677083,,887.2733235677083,,b_c0400-004-003_d010-010-010_run_L107.csv
17.32650324178394,0.0009846062166616,887.025819905599,,887.025819905599,,b_c0400-004-003_d010-010-010_run_L107.csv
17.326509337406605,0.0009907018393278,886.655196126302,,886.655196126302,,b_c0400-004-003_d010-010-010_run_L107.csv
17.32651543302927,0.0009967974619939,886.2851847330729,,886.2851847330729,,b_c0400-004-003_d010-010-010_run_L107.csv
17.326521528651938,0.0010028930846601,885.9157857259114,,885.9157857259114,,b_c0400-004-003_d010-010-010_run_L107.csv
17.326527624274604,0.0010089887073263,885.5469889322917,,885.5469889322917,,b_c0400-004-003_d010-010-010_run_L107.csv
17.326533719780855,0.0010150842135772,885.1788045247396,,885.1788045247396,,b_c0400-004-003_d010-010-010_run_L107.csv
17.32653981540352,0.0010211798362433,884.8112325032552,,884.8112325032552,,b_c0400-004-003_d010-010-010_run_L107.csv
17.326545911026187,0.0010272754589095,884.444266764323,,884.444266764323,,b_c0400-004-003_d010-010-010_run_L107.csv
17.326552006648853,0.0010333710815757,884.0779073079427,,884.0779073079427,,b_c0400-004-003_d010-010-010_run_L107.csv
17.32655810227152,0.0010394667042419,883.712158203125,,883.712158203125,,b_c0400-004-003_d010-010-010_run_L107.csv
17.326564197894186,0.0010455623269081,883.347021484375,,883.347021484375,,b_c0400-004-003_d010-010-010_run_L107.csv
17.326570293400437,0.0010516578331589,882.982480875651,,882.982480875651,,b_c0400-004-003_d010-010-010_run_L107.csv
17.326576389023103,0.0010577534558251,882.6185424804687,,882.6185424804687,,b_c0400-004-003_d010-010-010_run_L107.csv
17.32658248464577,0.0010638490784913,882.2552083333334,,882.2552083333334,,b_c0400-004-003_d010-010-010_run_L107.csv
17.326588580268435,0.0010699447011575,881.8924825032552,,881.8924825032552,,b_c0400-004-003_d010-010-010_run_L107.csv
17.3265946758911,0.0010760403238236,881.5303548177084,,881.5303548177084,,b_c0400-004-003_d010-010-010_run_L107.csv
17.326600771397352,0.0010821358300745,881.1688374837239,,881.1688374837239,,b_c0400-004-003_d010-010-010_run_L107.csv
17.32660686702002,0.0010882314527407,880.8079162597656,,880.8079162597656,,b_c0400-004-003_d010-010-010_run_L107.csv
17.326612962642685,0.0010943270754069,880.4475931803386,,880.4475931803386,,b_c0400-004-003_d010-010-010_run_L107.csv
17.32661905826535,0.001100422698073,880.0878641764323,,880.0878641764323,,b_c0400-004-003_d010-010-010_run_L107.csv
17.326625153888017,0.0011065183207392,879.7287414550781,,879.7287414550781,,b_c0400-004-003_d010-010-010_run_L107.csv
