time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
31.584610115503892,0.000977340620011,87.14956493377686,,87.14956493377686,,b_c0600-007-006_d010-010-010_run_L184.csv
31.584617340005934,0.000984565122053,87.1501693725586,,87.1501693725586,,b_c0600-007-006_d010-010-010_run_L184.csv
31.58462456439156,0.0009917895076796,87.1507776260376,,87.1507776260376,,b_c0600-007-006_d010-010-010_run_L184.csv
31.584631788777187,0.0009990138933062,87.15138835906983,,87.15138835906983,,b_c0600-007-006_d010-010-010_run_L184.csv
31.584639013162814,0.0010062382789328,87.15200233459473,,87.15200233459473,,b_c0600-007-006_d010-010-010_run_L184.csv
31.584646237664856,0.0010134627809748,87.15261821746826,,87.15261821746826,,b_c0600-007-006_d010-010-010_run_L184.csv
31.584653462050483,0.0010206871666014,87.15323886871337,,87.15323886871337,,b_c0600-007-006_d010-010-010_run_L184.csv
31.58466068643611,0.001027911552228,87.15386047363282,,87.15386047363282,,b_c0600-007-006_d010-010-010_run_L184.csv
31.58466791093815,0.0010351360542699,87.15448551177978,,87.15448551177978,,b_c0600-007-006_d010-010-010_run_L184.csv
31.584675135323778,0.0010423604398965,87.15511379241943,,87.15511379241943,,b_c0600-007-006_d010-010-010_run_L184.csv
31.584682359709404,0.0010495848255231,87.15574531555175,,87.15574531555175,,b_c0600-007-006_d010-010-010_run_L184.csv
31.58468958409503,0.0010568092111498,87.15637855529785,,87.15637855529785,,b_c0600-007-006_d010-010-010_run_L184.csv
31.584696808597073,0.0010640337131917,87.15701560974121,,87.15701560974121,,b_c0600-007-006_d010-010-010_run_L184.csv
31.5847040329827,0.0010712580988183,87.15765552520752,,87.15765552520752,,b_c0600-007-006_d010-010-010_run_L184.csv
31.584711257368326,0.0010784824844449,87.15829830169677,,87.15829830169677,,b_c0600-007-006_d010-010-010_run_L184.csv
31.584718481753953,0.0010857068700715,87.15894412994385,,87.15894412994385,,b_c0600-007-006_d010-010-010_run_L184.csv
31.584725706255995,0.0010929313721135,87.15959339141845,,87.15959339141845,,b_c0600-007-006_d010-010-010_run_L184.csv
31.58473293064162,0.0011001557577401,87.16024417877198,,87.16024417877198,,b_c0600-007-006_d010-010-010_run_L184.csv
31.584740155027248,0.0011073801433667,87.16089916229248,,87.16089916229248,,b_c0600-007-006_d010-010-010_run_L184.csv
31.584741961210966,0.0011091863270848,87.16106338500977,,87.16106338500977,,b_c0600-007-006_d010-010-010_run_L184.csv
31.58474376727827,0.0011109923943877,87.16122760772706,,87.16122760772706,,b_c0600-007-006_d010-010-010_run_L184.csv
31.584746476379223,0.0011137014953419,87.16147346496582,,87.16147346496582,,b_c0600-007-006_d010-010-010_run_L184.csv
31.584750540205278,0.0011177653213962,87.16184463500977,,87.16184463500977,,b_c0600-007-006_d010-010-010_run_L184.csv
31.584754603914917,0.0011218290310353,87.16221599578857,,87.16221599578857,,b_c0600-007-006_d010-010-010_run_L184.csv
31.584758667624556,0.0011258927406743,87.1625883102417,,87.1625883102417,,b_c0600-007-006_d010-010-010_run_L184.csv
31.584762731334195,0.0011299564503133,87.1629623413086,,87.1629623413086,,b_c0600-007-006_d010-010-010_run_L184.csv
31.584763747290708,0.0011309724068269,87.16305580139161,,87.16305580139161,,b_c0600-007-006_d010-010-010_run_L184.csv
31.58476527116727,0.0011324962833896,87.16319561004639,,87.16319561004639,,b_c0600-007-006_d010-010-010_run_L184.csv
31.58476755709853,0.001134782214649,87.16340618133545,,87.16340618133545,,b_c0600-007-006_d010-010-010_run_L184.csv
31.584770985879004,0.0011382109951227,87.16372337341309,,87.16372337341309,,b_c0600-007-006_d010-010-010_run_L184.csv
31.584774414659478,0.0011416397755965,87.16404094696045,,87.16404094696045,,b_c0600-007-006_d010-010-010_run_L184.csv
31.584777843323536,0.001145068439655,87.16435852050782,,87.16435852050782,,b_c0600-007-006_d010-010-010_run_L184.csv
31.584782986552455,0.0011502116685733,87.1648374557495,,87.1648374557495,,b_c0600-007-006_d010-010-010_run_L184.csv
31.584788129664958,0.0011553547810763,87.16531810760497,,87.16531810760497,,b_c0600-007-006_d010-010-010_run_L184.csv
31.584793272893876,0.0011604980099946,87.16579952239991,,87.16579952239991,,b_c0600-007-006_d010-010-010_run_L184.csv
31.58479841600638,0.0011656411224976,87.1662826538086,,87.1662826538086,,b_c0600-007-006_d010-010-010_run_L184.csv
31.584803559235297,0.0011707843514159,87.16676750183106,,87.16676750183106,,b_c0600-007-006_d010-010-010_run_L184.csv
31.5848087023478,0.0011759274639189,87.16725425720215,,87.16725425720215,,b_c0600-007-006_d010-010-010_run_L184.csv
31.58481384557672,0.0011810706928372,87.16774196624756,,87.16774196624756,,b_c0600-007-006_d010-010-010_run_L184.csv
31.58481898868922,0.0011862138053402,87.16823196411133,,87.16823196411133,,b_c0600-007-006_d010-010-010_run_L184.csv
31.584824131801724,0.0011913569178432,87.16872272491455,,87.16872272491455,,b_c0600-007-006_d010-010-010_run_L184.csv
31.584829275030643,0.0011965001467615,87.16921577453613,,87.16921577453613,,b_c0600-007-006_d010-010-010_run_L184.csv
31.584834418143146,0.0012016432592645,87.16971015930176,,87.16971015930176,,b_c0600-007-006_d010-010-010_run_L184.csv
31.584842132986523,0.0012093581026419,87.17045440673829,,87.17045440673829,,b_c0600-007-006_d010-010-010_run_L184.csv
31.584849847713485,0.0012170728296041,87.17120418548583,,87.17120418548583,,b_c0600-007-006_d010-010-010_run_L184.csv
31.584857562440448,0.0012247875565662,87.17195529937744,,87.17195529937744,,b_c0600-007-006_d010-010-010_run_L184.csv
31.58486527716741,0.0012325022835284,87.1727108001709,,87.1727108001709,,b_c0600-007-006_d010-010-010_run_L184.csv
31.584872991894372,0.0012402170104905,87.17347030639648,,87.17347030639648,,b_c0600-007-006_d010-010-010_run_L184.csv
31.584880706621334,0.0012479317374527,87.17423343658447,,87.17423343658447,,b_c0600-007-006_d010-010-010_run_L184.csv
31.58488842146471,0.0012556465808302,87.17499923706055,,87.17499923706055,,b_c0600-007-006_d010-010-010_run_L184.csv
31.584896136191674,0.0012633613077923,87.17576942443847,,87.17576942443847,,b_c0600-007-006_d010-010-010_run_L184.csv
31.584903850918636,0.0012710760347545,87.17654304504394,,87.17654304504394,,b_c0600-007-006_d010-010-010_run_L184.csv
31.584911565645598,0.0012787907617166,87.1773199081421,,87.1773199081421,,b_c0600-007-006_d010-010-010_run_L184.csv
31.58491928037256,0.0012865054886788,87.17810096740723,,87.17810096740723,,b_c0600-007-006_d010-010-010_run_L184.csv
31.584921209025197,0.0012884341413155,87.17829627990723,,87.17829627990723,,b_c0600-007-006_d010-010-010_run_L184.csv
31.58492313779425,0.0012903629103675,87.17849197387696,,87.17849197387696,,b_c0600-007-006_d010-010-010_run_L184.csv
31.58492603083141,0.0012932559475302,87.17878570556641,,87.17878570556641,,b_c0600-007-006_d010-010-010_run_L184.csv
31.584930370328948,0.0012975954450666,87.17922821044922,,87.17922821044922,,b_c0600-007-006_d010-010-010_run_L184.csv
31.5849347099429,0.0013019350590184,87.17967128753662,,87.17967128753662,,b_c0600-007-006_d010-010-010_run_L184.csv
31.584939049440436,0.0013062745565548,87.18011646270752,,87.18011646270752,,b_c0600-007-006_d010-010-010_run_L184.csv
31.584943388937972,0.0013106140540912,87.18056144714356,,87.18056144714356,,b_c0600-007-006_d010-010-010_run_L184.csv
31.584947728551924,0.001314953668043,87.18100833892822,,87.18100833892822,,b_c0600-007-006_d010-010-010_run_L184.csv
31.58495206804946,0.0013192931655794,87.18145694732667,,87.18145694732667,,b_c0600-007-006_d010-010-010_run_L184.csv
31.584956407663412,0.0013236327795311,87.18190593719483,,87.18190593719483,,b_c0600-007-006_d010-010-010_run_L184.csv
31.58496074716095,0.0013279722770676,87.18235569000244,,87.18235569000244,,b_c0600-007-006_d010-010-010_run_L184.csv
31.584965086658485,0.001332311774604,87.1828073501587,,87.1828073501587,,b_c0600-007-006_d010-010-010_run_L184.csv
31.584969426272437,0.0013366513885557,87.18326072692871,,87.18326072692871,,b_c0600-007-006_d010-010-010_run_L184.csv
31.584973765769973,0.0013409908860921,87.183713722229,,87.183713722229,,b_c0600-007-006_d010-010-010_run_L184.csv
31.584978105383925,0.0013453305000439,87.18416957855224,,87.18416957855224,,b_c0600-007-006_d010-010-010_run_L184.csv
31.58498244488146,0.0013496699975803,87.18462543487549,,87.18462543487549,,b_c0600-007-006_d010-010-010_run_L184.csv
31.584986784378998,0.0013540094951167,87.18508338928223,,87.18508338928223,,b_c0600-007-006_d010-010-010_run_L184.csv
31.58499112399295,0.0013583491090685,87.18554153442383,,87.18554153442383,,b_c0600-007-006_d010-010-010_run_L184.csv
31.584995463490486,0.0013626886066049,87.18600120544434,,87.18600120544434,,b_c0600-007-006_d010-010-010_run_L184.csv
31.585001972853206,0.0013691979693248,87.18669357299805,,87.18669357299805,,b_c0600-007-006_d010-010-010_run_L184.csv
31.58500848209951,0.0013757072156295,87.18738803863525,,87.18738803863525,,b_c0600-007-006_d010-010-010_run_L184.csv
31.58501499146223,0.0013822165783494,87.1880859375,,87.1880859375,,b_c0600-007-006_d010-010-010_run_L184.csv
31.58502150082495,0.0013887259410694,87.18878593444825,,87.18878593444825,,b_c0600-007-006_d010-010-010_run_L184.csv
31.585028010071255,0.001395235187374,87.18949031829834,,87.18949031829834,,b_c0600-007-006_d010-010-010_run_L184.csv
31.585034519433975,0.001401744550094,87.1901954650879,,87.1901954650879,,b_c0600-007-006_d010-010-010_run_L184.csv
31.585037774057128,0.0014049991732463,87.19054870605468,,87.19054870605468,,b_c0600-007-006_d010-010-010_run_L184.csv
31.58504102868028,0.0014082537963986,87.19090328216552,,87.19090328216552,,b_c0600-007-006_d010-010-010_run_L184.csv
31.585044283419847,0.0014115085359662,87.19125843048096,,87.19125843048096,,b_c0600-007-006_d010-010-010_run_L184.csv
31.585047538043,0.0014147631591185,87.19161376953124,,87.19161376953124,,b_c0600-007-006_d010-010-010_run_L184.csv
31.585050792666152,0.0014180177822709,87.19197082519531,,87.19197082519531,,b_c0600-007-006_d010-010-010_run_L184.csv
31.58505404740572,0.0014212725218385,87.19232692718506,,87.19232692718506,,b_c0600-007-006_d010-010-010_run_L184.csv
31.585057302028872,0.0014245271449908,87.19268493652343,,87.19268493652343,,b_c0600-007-006_d010-010-010_run_L184.csv
31.585060556652024,0.0014277817681431,87.19304332733154,,87.19304332733154,,b_c0600-007-006_d010-010-010_run_L184.csv
31.585063811391592,0.0014310365077108,87.19340209960937,,87.19340209960937,,b_c0600-007-006_d010-010-010_run_L184.csv
31.585067066014744,0.0014342911308631,87.19376239776611,,87.19376239776611,,b_c0600-007-006_d010-010-010_run_L184.csv
31.58507194800768,0.0014391731237992,87.19430294036866,,87.19430294036866,,b_c0600-007-006_d010-010-010_run_L184.csv
31.585076830000617,0.0014440551167353,87.1948455810547,,87.1948455810547,,b_c0600-007-006_d010-010-010_run_L184.csv
31.58507805049885,0.0014452756149694,87.19498138427734,,87.19498138427734,,b_c0600-007-006_d010-010-010_run_L184.csv
31.5850798812462,0.0014471063623204,87.19518566131592,,87.19518566131592,,b_c0600-007-006_d010-010-010_run_L184.csv
31.58508262736723,0.001449852483347,87.19549160003662,,87.19549160003662,,b_c0600-007-006_d010-010-010_run_L184.csv
31.58508674649056,0.0014539716066792,87.19595298767089,,87.19595298767089,,b_c0600-007-006_d010-010-010_run_L184.csv
31.585090865730308,0.0014580908464267,87.196413230896,,87.196413230896,,b_c0600-007-006_d010-010-010_run_L184.csv
31.58509498485364,0.0014622099697589,87.19687671661377,,87.19687671661377,,b_c0600-007-006_d010-010-010_run_L184.csv
31.585099104093388,0.0014663292095065,87.19734039306641,,87.19734039306641,,b_c0600-007-006_d010-010-010_run_L184.csv
31.58510322321672,0.0014704483328387,87.19780578613282,,87.19780578613282,,b_c0600-007-006_d010-010-010_run_L184.csv
31.585109401959926,0.0014766270760446,87.19850521087646,,87.19850521087646,,b_c0600-007-006_d010-010-010_run_L184.csv
31.585115580703132,0.0014828058192506,87.19920806884765,,87.19920806884765,,b_c0600-007-006_d010-010-010_run_L184.csv
31.585121759562753,0.0014889846788719,87.1999137878418,,87.1999137878418,,b_c0600-007-006_d010-010-010_run_L184.csv
31.58512793830596,0.0014951634220778,87.20062103271485,,87.20062103271485,,b_c0600-007-006_d010-010-010_run_L184.csv
31.585134117049165,0.0015013421652838,87.20133075714111,,87.20133075714111,,b_c0600-007-006_d010-010-010_run_L184.csv
31.58514029579237,0.0015075209084898,87.20204391479493,,87.20204391479493,,b_c0600-007-006_d010-010-010_run_L184.csv
31.585146474535577,0.0015136996516957,87.20275840759277,,87.20275840759277,,b_c0600-007-006_d010-010-010_run_L184.csv
31.5851526533952,0.001519878511317,87.2034761428833,,87.2034761428833,,b_c0600-007-006_d010-010-010_run_L184.csv
31.585158832138404,0.001526057254523,87.20419654846191,,87.20419654846191,,b_c0600-007-006_d010-010-010_run_L184.csv
31.58516501088161,0.001532235997729,87.20491943359374,,87.20491943359374,,b_c0600-007-006_d010-010-010_run_L184.csv
31.585166555596516,0.0015337807126343,87.20509967803955,,87.20509967803955,,b_c0600-007-006_d010-010-010_run_L184.csv
31.58516810031142,0.0015353254275396,87.20528163909913,,87.20528163909913,,b_c0600-007-006_d010-010-010_run_L184.csv
31.58517041732557,0.0015376424416899,87.20555229187012,,87.20555229187012,,b_c0600-007-006_d010-010-010_run_L184.csv
31.58517273433972,0.0015399594558402,87.20582542419433,,87.20582542419433,,b_c0600-007-006_d010-010-010_run_L184.csv
31.585175051353872,0.0015422764699906,87.20609760284424,,87.20609760284424,,b_c0600-007-006_d010-010-010_run_L184.csv
31.585178526933305,0.0015457520494237,87.20650787353516,,87.20650787353516,,b_c0600-007-006_d010-010-010_run_L184.csv
31.585182002512738,0.0015492276288568,87.20691795349121,,87.20691795349121,,b_c0600-007-006_d010-010-010_run_L184.csv
31.58518547809217,0.00155270320829,87.20732917785645,,87.20732917785645,,b_c0600-007-006_d010-010-010_run_L184.csv
31.58518895355519,0.0015561786713078,87.20774135589599,,87.20774135589599,,b_c0600-007-006_d010-010-010_run_L184.csv
31.585192429134622,0.001559654250741,87.20815525054931,,87.20815525054931,,b_c0600-007-006_d010-010-010_run_L184.csv
31.585194774903357,0.0015620000194758,87.03859032524957,87.03859032524957,,b_c0600-007-006_d010-010-010_track019.csv,
31.58520727490304,1.249999968422344e-05,90.06396408081055,,90.06396408081055,,b_c0600-007-006_d010-010-010_run_L185.csv
31.585219774902725,2.499999936844688e-05,92.93626518249512,,92.93626518249512,,b_c0600-007-006_d010-010-010_run_L185.csv
31.585232274905138,3.750000178115442e-05,95.74812774658204,,95.74812774658204,,b_c0600-007-006_d010-010-010_run_L185.csv
31.585244774902094,4.999999873689376e-05,98.50294551849365,,98.50294551849365,,b_c0600-007-006_d010-010-010_run_L185.csv
31.585257274906326,6.25000029685907e-05,101.20329456329344,,101.20329456329344,,b_c0600-007-006_d010-010-010_run_L185.csv
31.585260399901017,6.562499766005203e-05,101.87502250671386,,101.87502250671386,,b_c0600-007-006_d010-010-010_run_L185.csv
31.585263524902984,6.874999962747097e-05,102.54342460632324,,102.54342460632324,,b_c0600-007-006_d010-010-010_run_L185.csv
31.585268212402298,7.343749894062057e-05,103.53865642547608,,103.53865642547608,,b_c0600-007-006_d010-010-010_run_L185.csv
31.58527289990161,7.812499825377017e-05,104.5266326904297,,104.5266326904297,,b_c0600-007-006_d010-010-010_run_L185.csv
31.585277587400924,8.281249756691977e-05,105.50746021270751,,105.50746021270751,,b_c0600-007-006_d010-010-010_run_L185.csv
31.585282274900237,8.749999688006938e-05,106.4812421798706,,106.4812421798706,,b_c0600-007-006_d010-010-010_run_L185.csv
31.585286962406826,9.21875034691766e-05,107.44808044433594,,107.44808044433594,,b_c0600-007-006_d010-010-010_run_L185.csv
31.58529164990614,9.68750027823262e-05,108.40805950164795,,108.40805950164795,,b_c0600-007-006_d010-010-010_run_L185.csv
31.585296337405453,0.0001015625020954,109.36126499176024,,109.36126499176024,,b_c0600-007-006_d010-010-010_run_L185.csv
31.585301024904766,0.0001062500014086,110.30777492523194,,110.30777492523194,,b_c0600-007-006_d010-010-010_run_L185.csv
31.58530571240408,0.0001109375007217,111.24766750335694,,111.24766750335694,,b_c0600-007-006_d010-010-010_run_L185.csv
31.585310399903392,0.0001156250000349,112.18101348876954,,112.18101348876954,,b_c0600-007-006_d010-010-010_run_L185.csv
31.585317431148724,0.0001226562453666,113.56656246185302,,113.56656246185302,,b_c0600-007-006_d010-010-010_run_L185.csv
31.58532446240133,0.0001296874979743,114.93791027069092,,114.93791027069092,,b_c0600-007-006_d010-010-010_run_L185.csv
31.58533149365394,0.000136718750582,116.29533309936524,,116.29533309936524,,b_c0600-007-006_d010-010-010_run_L185.csv
31.585338524906547,0.0001437500031897,117.63909683227538,,117.63909683227538,,b_c0600-007-006_d010-010-010_run_L185.csv
31.585345556159155,0.0001507812557974,118.969451713562,,118.969451713562,,b_c0600-007-006_d010-010-010_run_L185.csv
31.58535258739721,0.0001578124938532,120.28662796020508,,120.28662796020508,,b_c0600-007-006_d010-010-010_run_L185.csv
31.585359618649818,0.0001648437464609,121.59084377288818,,121.59084377288818,,b_c0600-007-006_d010-010-010_run_L185.csv
31.585366649902426,0.0001718749990686,122.88229598999024,,122.88229598999024,,b_c0600-007-006_d010-010-010_run_L185.csv
31.585373681155033,0.0001789062516763,124.16116676330566,,124.16116676330566,,b_c0600-007-006_d010-010-010_run_L185.csv
31.58538071240764,0.000185937504284,125.42764797210694,,125.42764797210694,,b_c0600-007-006_d010-010-010_run_L185.csv
31.58538774366025,0.0001929687568917,126.68192100524902,,126.68192100524902,,b_c0600-007-006_d010-010-010_run_L185.csv
