time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
17.336804677266628,0.000252041616477,579.136171468099,,579.136171468099,,b_c0600-007-000_d010-010-010_run_L114.csv
17.33680968292174,0.0002570472715888,579.0886555989583,,579.0886555989583,,b_c0600-007-000_d010-010-010_run_L114.csv
17.33681468857685,0.0002620529267005,579.0411610921224,,579.0411610921224,,b_c0600-007-000_d010-010-010_run_L114.csv
17.336822197044967,0.0002695613948162,578.9699279785157,,578.9699279785157,,b_c0600-007-000_d010-010-010_run_L114.csv
17.336829705513082,0.0002770698629319,578.8987202962239,,578.8987202962239,,b_c0600-007-000_d010-010-010_run_L114.csv
17.336837213981198,0.0002845783310476,578.827549235026,,578.827549235026,,b_c0600-007-000_d010-010-010_run_L114.csv
17.336844722449314,0.0002920867991633,578.7564046223958,,578.7564046223958,,b_c0600-007-000_d010-010-010_run_L114.csv
17.33685223091743,0.000299595267279,578.6852783203125,,578.6852783203125,,b_c0600-007-000_d010-010-010_run_L114.csv
17.336859739385545,0.0003071037353947,578.6141855875651,,578.6141855875651,,b_c0600-007-000_d010-010-010_run_L114.csv
17.33686724785366,0.0003146122035104,578.5431213378906,,578.5431213378906,,b_c0600-007-000_d010-010-010_run_L114.csv
17.336874756321777,0.0003221206716261,578.4720794677735,,578.4720794677735,,b_c0600-007-000_d010-010-010_run_L114.csv
17.336882264789892,0.0003296291397418,578.4010630289714,,578.4010630289714,,b_c0600-007-000_d010-010-010_run_L114.csv
17.336889773258008,0.0003371376078575,578.3300811767579,,578.3300811767579,,b_c0600-007-000_d010-010-010_run_L114.csv
17.336897281726124,0.0003446460759732,578.2591217041015,,578.2591217041015,,b_c0600-007-000_d010-010-010_run_L114.csv
17.33690479019424,0.0003521545440889,578.18818359375,,578.18818359375,,b_c0600-007-000_d010-010-010_run_L114.csv
17.336912298662355,0.0003596630122046,578.117274983724,,578.117274983724,,b_c0600-007-000_d010-010-010_run_L114.csv
17.33691980713047,0.0003671714803203,578.0463979085287,,578.0463979085287,,b_c0600-007-000_d010-010-010_run_L114.csv
17.336921684240224,0.0003690485900733,578.0286763509115,,578.0286763509115,,b_c0600-007-000_d010-010-010_run_L114.csv
17.336923561349977,0.0003709256998263,578.0109598795573,,578.0109598795573,,b_c0600-007-000_d010-010-010_run_L114.csv
17.336926377029158,0.0003737413790076,577.9843821207683,,577.9843821207683,,b_c0600-007-000_d010-010-010_run_L114.csv
17.33693060054793,0.0003779648977797,577.944536336263,,577.944536336263,,b_c0600-007-000_d010-010-010_run_L114.csv
17.336934824066702,0.0003821884165517,577.9046885172526,,577.9046885172526,,b_c0600-007-000_d010-010-010_run_L114.csv
17.336939047585474,0.0003864119353238,577.8648600260417,,577.8648600260417,,b_c0600-007-000_d010-010-010_run_L114.csv
17.33694538284908,0.00039274719893,577.805126953125,,577.805126953125,,b_c0600-007-000_d010-010-010_run_L114.csv
17.336951718112687,0.0003990824625361,577.7454060872395,,577.7454060872395,,b_c0600-007-000_d010-010-010_run_L114.csv
17.336958053376293,0.0004054177261423,577.685713704427,,577.685713704427,,b_c0600-007-000_d010-010-010_run_L114.csv
17.336964388669003,0.0004117530188523,577.626035563151,,577.626035563151,,b_c0600-007-000_d010-010-010_run_L114.csv
17.33697072393261,0.0004180882824584,577.5663747151692,,577.5663747151692,,b_c0600-007-000_d010-010-010_run_L114.csv
17.336977059196215,0.0004244235460646,577.5067270914714,,577.5067270914714,,b_c0600-007-000_d010-010-010_run_L114.csv
17.33698339445982,0.0004307588096708,577.4471018473307,,577.4471018473307,,b_c0600-007-000_d010-010-010_run_L114.csv
17.33698972975253,0.0004370941023807,577.3874908447266,,577.3874908447266,,b_c0600-007-000_d010-010-010_run_L114.csv
17.33699131355388,0.0004386779037304,577.3725941975912,,577.3725941975912,,b_c0600-007-000_d010-010-010_run_L114.csv
17.336992897384334,0.0004402617341838,577.3576904296875,,577.3576904296875,,b_c0600-007-000_d010-010-010_run_L114.csv
17.33699527310091,0.0004426374507602,577.3353434244792,,577.3353434244792,,b_c0600-007-000_d010-010-010_run_L114.csv
17.336998836690327,0.0004462010401766,577.3018249511719,,577.3018249511719,,b_c0600-007-000_d010-010-010_run_L114.csv
17.337004182074452,0.0004515464243013,577.2515635172526,,577.2515635172526,,b_c0600-007-000_d010-010-010_run_L114.csv
17.337009527458576,0.000456891808426,577.2013102213542,,577.2013102213542,,b_c0600-007-000_d010-010-010_run_L114.csv
17.3370148728427,0.0004622371925506,577.1510732014974,,577.1510732014974,,b_c0600-007-000_d010-010-010_run_L114.csv
17.337020218226826,0.0004675825766753,577.1008494059245,,577.1008494059245,,b_c0600-007-000_d010-010-010_run_L114.csv
17.33702556361095,0.0004729279608,577.0506429036458,,577.0506429036458,,b_c0600-007-000_d010-010-010_run_L114.csv
17.337030908995075,0.0004782733449246,577.0004364013672,,577.0004364013672,,b_c0600-007-000_d010-010-010_run_L114.csv
17.3370362543792,0.0004836187290493,576.9502461751302,,576.9502461751302,,b_c0600-007-000_d010-010-010_run_L114.csv
17.33704159979243,0.0004889641422778,576.9000651041666,,576.9000651041666,,b_c0600-007-000_d010-010-010_run_L114.csv
17.337046945176553,0.0004943095264025,576.84990234375,,576.84990234375,,b_c0600-007-000_d010-010-010_run_L114.csv
17.337052290560678,0.0004996549105271,576.7997467041016,,576.7997467041016,,b_c0600-007-000_d010-010-010_run_L114.csv
17.337053626892157,0.0005009912420064,576.7872111002604,,576.7872111002604,,b_c0600-007-000_d010-010-010_run_L114.csv
17.337054963223636,0.0005023275734856,576.7746714274089,,576.7746714274089,,b_c0600-007-000_d010-010-010_run_L114.csv
17.337056967720855,0.0005043320707045,576.7558685302735,,576.7558685302735,,b_c0600-007-000_d010-010-010_run_L114.csv
17.337059974553995,0.0005073389038443,576.7276621500652,,576.7276621500652,,b_c0600-007-000_d010-010-010_run_L114.csv
17.337064484716393,0.0005118490662425,576.6853668212891,,576.6853668212891,,b_c0600-007-000_d010-010-010_run_L114.csv
17.33707124995999,0.0005186143098399,576.6219482421875,,576.6219482421875,,b_c0600-007-000_d010-010-010_run_L114.csv
17.337078015203588,0.0005253795534372,576.5585439046224,,576.5585439046224,,b_c0600-007-000_d010-010-010_run_L114.csv
17.337084780447185,0.0005321447970345,576.4951538085937,,576.4951538085937,,b_c0600-007-000_d010-010-010_run_L114.csv
17.337091545690782,0.0005389100406318,576.4317860921224,,576.4317860921224,,b_c0600-007-000_d010-010-010_run_L114.csv
17.33709831093438,0.0005456752842292,576.3684377034505,,576.3684377034505,,b_c0600-007-000_d010-010-010_run_L114.csv
17.337105076236185,0.0005524405860342,576.3051025390625,,576.3051025390625,,b_c0600-007-000_d010-010-010_run_L114.csv
17.337111841479782,0.0005592058296315,576.2417877197265,,576.2417877197265,,b_c0600-007-000_d010-010-010_run_L114.csv
17.33711860672338,0.0005659710732288,576.1784891764323,,576.1784891764323,,b_c0600-007-000_d010-010-010_run_L114.csv
17.337125371966977,0.0005727363168261,576.1152119954427,,576.1152119954427,,b_c0600-007-000_d010-010-010_run_L114.csv
17.337132137210574,0.0005795015604235,576.0519470214844,,576.0519470214844,,b_c0600-007-000_d010-010-010_run_L114.csv
17.33713890245417,0.0005862668040208,575.9887064615885,,575.9887064615885,,b_c0600-007-000_d010-010-010_run_L114.csv
17.33714566769777,0.0005930320476181,575.9254770914714,,575.9254770914714,,b_c0600-007-000_d010-010-010_run_L114.csv
17.337152432999574,0.0005997973494231,575.8622629801432,,575.8622629801432,,b_c0600-007-000_d010-010-010_run_L114.csv
17.33715919824317,0.0006065625930204,575.799082438151,,575.799082438151,,b_c0600-007-000_d010-010-010_run_L114.csv
17.33716596348677,0.0006133278366178,575.7358968098958,,575.7358968098958,,b_c0600-007-000_d010-010-010_run_L114.csv
17.337172728730366,0.0006200930802151,575.6727416992187,,575.6727416992187,,b_c0600-007-000_d010-010-010_run_L114.csv
17.337179493973963,0.0006268583238124,575.6096079508463,,575.6096079508463,,b_c0600-007-000_d010-010-010_run_L114.csv
17.33718625921756,0.0006336235674098,575.5464752197265,,575.5464752197265,,b_c0600-007-000_d010-010-010_run_L114.csv
17.337193024461158,0.0006403888110071,575.4833750406901,,575.4833750406901,,b_c0600-007-000_d010-010-010_run_L114.csv
17.337199789762963,0.0006471541128121,575.4202819824219,,575.4202819824219,,b_c0600-007-000_d010-010-010_run_L114.csv
17.33720655500656,0.0006539193564094,575.3572052001953,,575.3572052001953,,b_c0600-007-000_d010-010-010_run_L114.csv
17.337213320250157,0.0006606846000067,575.2941518147786,,575.2941518147786,,b_c0600-007-000_d010-010-010_run_L114.csv
17.337220085493755,0.0006674498436041,575.2311096191406,,575.2311096191406,,b_c0600-007-000_d010-010-010_run_L114.csv
17.337226850737352,0.0006742150872014,575.1680867513021,,575.1680867513021,,b_c0600-007-000_d010-010-010_run_L114.csv
17.33723361598095,0.0006809803307987,575.1050801595052,,575.1050801595052,,b_c0600-007-000_d010-010-010_run_L114.csv
17.337240381224547,0.0006877455743961,575.04208984375,,575.04208984375,,b_c0600-007-000_d010-010-010_run_L114.csv
17.33724714652635,0.000694510876201,574.9791107177734,,574.9791107177734,,b_c0600-007-000_d010-010-010_run_L114.csv
17.33725391176995,0.0007012761197984,574.9161519368489,,574.9161519368489,,b_c0600-007-000_d010-010-010_run_L114.csv
17.337260677013546,0.0007080413633957,574.8532135009766,,574.8532135009766,,b_c0600-007-000_d010-010-010_run_L114.csv
17.337267442257144,0.000714806606993,574.7902781168619,,574.7902781168619,,b_c0600-007-000_d010-010-010_run_L114.csv
17.33727420750074,0.0007215718505904,574.7273681640625,,574.7273681640625,,b_c0600-007-000_d010-010-010_run_L114.csv
17.337280972744338,0.0007283370941877,574.6644765218099,,574.6644765218099,,b_c0600-007-000_d010-010-010_run_L114.csv
17.337287737987936,0.000735102337785,574.6015909830729,,574.6015909830729,,b_c0600-007-000_d010-010-010_run_L114.csv
17.33729450328974,0.00074186763959,574.538730875651,,574.538730875651,,b_c0600-007-000_d010-010-010_run_L114.csv
17.337301268533338,0.0007486328831873,574.4758768717448,,574.4758768717448,,b_c0600-007-000_d010-010-010_run_L114.csv
17.337308033776935,0.0007553981267847,574.413037109375,,574.413037109375,,b_c0600-007-000_d010-010-010_run_L114.csv
17.337314799020533,0.000762163370382,574.3502278645833,,574.3502278645833,,b_c0600-007-000_d010-010-010_run_L114.csv
17.33732494688593,0.000772311235778,574.256034342448,,574.256034342448,,b_c0600-007-000_d010-010-010_run_L114.csv
17.33732748386683,0.0007748482166789,574.2324869791667,,574.2324869791667,,b_c0600-007-000_d010-010-010_run_L114.csv
17.33733002084773,0.0007773851975798,574.2089365641276,,574.2089365641276,,b_c0600-007-000_d010-010-010_run_L114.csv
17.33733097219374,0.0007783365435898,574.2001098632812,,574.2001098632812,,b_c0600-007-000_d010-010-010_run_L114.csv
17.337332399270963,0.0007797636208124,574.1868682861328,,574.1868682861328,,b_c0600-007-000_d010-010-010_run_L114.csv
17.337334539799485,0.0007819041493348,574.167002360026,,574.167002360026,,b_c0600-007-000_d010-010-010_run_L114.csv
17.337337750650477,0.0007851150003261,574.1372161865235,,574.1372161865235,,b_c0600-007-000_d010-010-010_run_L114.csv
17.337342566926964,0.0007899312768131,574.0925384521485,,574.0925384521485,,b_c0600-007-000_d010-010-010_run_L114.csv
17.33734738320345,0.0007947475533001,574.0478678385417,,574.0478678385417,,b_c0600-007-000_d010-010-010_run_L114.csv
17.337352199479938,0.000799563829787,574.0032135009766,,574.0032135009766,,b_c0600-007-000_d010-010-010_run_L114.csv
17.337357015756425,0.000804380106274,573.958555094401,,573.958555094401,,b_c0600-007-000_d010-010-010_run_L114.csv
17.33736183209112,0.0008091964409686,573.9139088948567,,573.9139088948567,,b_c0600-007-000_d010-010-010_run_L114.csv
17.337366648367606,0.0008140127174556,573.8692657470704,,573.8692657470704,,b_c0600-007-000_d010-010-010_run_L114.csv
17.337371464644093,0.0008188289939425,573.8246409098307,,573.8246409098307,,b_c0600-007-000_d010-010-010_run_L114.csv
17.33737628092058,0.0008236452704295,573.7800109863281,,573.7800109863281,,b_c0600-007-000_d010-010-010_run_L114.csv
17.337381097197067,0.0008284615469165,573.7353881835937,,573.7353881835937,,b_c0600-007-000_d010-010-010_run_L114.csv
17.337388321582694,0.0008356859325431,573.668490600586,,573.668490600586,,b_c0600-007-000_d010-010-010_run_L114.csv
17.337395546026528,0.0008429103763774,573.6015981038412,,573.6015981038412,,b_c0600-007-000_d010-010-010_run_L114.csv
17.337402770412154,0.000850134762004,573.5347157796224,,573.5347157796224,,b_c0600-007-000_d010-010-010_run_L114.csv
17.33740999485599,0.0008573592058382,573.4678548177084,,573.4678548177084,,b_c0600-007-000_d010-010-010_run_L114.csv
17.337417219241615,0.0008645835914649,573.4010162353516,,573.4010162353516,,b_c0600-007-000_d010-010-010_run_L114.csv
17.33742444368545,0.0008718080352991,573.3341888427734,,573.3341888427734,,b_c0600-007-000_d010-010-010_run_L114.csv
17.337431668071076,0.0008790324209257,573.2673756917318,,573.2673756917318,,b_c0600-007-000_d010-010-010_run_L114.csv
17.33743889251491,0.00088625686476,573.2005788167318,,573.2005788167318,,b_c0600-007-000_d010-010-010_run_L114.csv
17.337446116900537,0.0008934812503866,573.1338033040364,,573.1338033040364,,b_c0600-007-000_d010-010-010_run_L114.csv
17.33745334134437,0.0009007056942209,573.067041015625,,573.067041015625,,b_c0600-007-000_d010-010-010_run_L114.csv
17.337460565788206,0.0009079301380552,573.0002950032552,,573.0002950032552,,b_c0600-007-000_d010-010-010_run_L114.csv
17.337467790173832,0.0009151545236818,572.9335591634115,,572.9335591634115,,b_c0600-007-000_d010-010-010_run_L114.csv
17.337475014617667,0.0009223789675161,572.8668426513672,,572.8668426513672,,b_c0600-007-000_d010-010-010_run_L114.csv
17.337482239003293,0.0009296033531427,572.8001505533854,,572.8001505533854,,b_c0600-007-000_d010-010-010_run_L114.csv
17.337489463447127,0.000936827796977,572.7334655761719,,572.7334655761719,,b_c0600-007-000_d010-010-010_run_L114.csv
17.337496687832754,0.0009440521826036,572.6667938232422,,572.6667938232422,,b_c0600-007-000_d010-010-010_run_L114.csv
17.33750391227659,0.0009512766264379,572.600141398112,,572.600141398112,,b_c0600-007-000_d010-010-010_run_L114.csv
17.337511136662215,0.0009585010120645,572.533501180013,,572.533501180013,,b_c0600-007-000_d010-010-010_run_L114.csv
17.33751836110605,0.0009657254558987,572.4668833414713,,572.4668833414713,,b_c0600-007-000_d010-010-010_run_L114.csv
17.337525585491676,0.0009729498415254,572.4002756754558,,572.4002756754558,,b_c0600-007-000_d010-010-010_run_L114.csv
17.33753280993551,0.0009801742853596,572.3336842854818,,572.3336842854818,,b_c0600-007-000_d010-010-010_run_L114.csv
17.337540034321137,0.0009873986709862,572.2671030680339,,572.2671030680339,,b_c0600-007-000_d010-010-010_run_L114.csv
17.33754725882318,0.0009946231730282,572.2005411783854,,572.2005411783854,,b_c0600-007-000_d010-010-010_run_L114.csv
17.337554483208805,0.0010018475586548,572.1340026855469,,572.1340026855469,,b_c0600-007-000_d010-010-010_run_L114.csv
17.337561707594432,0.0010090719442814,572.0674662272136,,572.0674662272136,,b_c0600-007-000_d010-010-010_run_L114.csv
17.337563513661735,0.0010108780115842,572.0508321126302,,572.0508321126302,,b_c0600-007-000_d010-010-010_run_L114.csv
17.337565319845453,0.0010126841953024,572.0342000325521,,572.0342000325521,,b_c0600-007-000_d010-010-010_run_L114.csv
17.337568028946407,0.0010153932962566,572.0092580159505,,572.0092580159505,,b_c0600-007-000_d010-010-010_run_L114.csv
17.337570738163777,0.0010181025136262,571.9843139648438,,571.9843139648438,,b_c0600-007-000_d010-010-010_run_L114.csv
17.33757344726473,0.0010208116145804,571.9593770345052,,571.9593770345052,,b_c0600-007-000_d010-010-010_run_L114.csv
17.33757751097437,0.0010248753242194,571.9219584147136,,571.9219584147136,,b_c0600-007-000_d010-010-010_run_L114.csv
17.337583606597036,0.0010309709468856,571.8658681233724,,571.8658681233724,,b_c0600-007-000_d010-010-010_run_L114.csv
17.337589702219702,0.0010370665695518,571.8097788492838,,571.8097788492838,,b_c0600-007-000_d010-010-010_run_L114.csv
17.33759579784237,0.001043162192218,571.7536997477214,,571.7536997477214,,b_c0600-007-000_d010-010-010_run_L114.csv
17.337601893465035,0.0010492578148841,571.6976348876954,,571.6976348876954,,b_c0600-007-000_d010-010-010_run_L114.csv
17.337607988971286,0.001055353321135,571.6415771484375,,571.6415771484375,,b_c0600-007-000_d010-010-010_run_L114.csv
17.33761408459395,0.0010614489438012,571.5855316162109,,571.5855316162109,,b_c0600-007-000_d010-010-010_run_L114.csv
17.337620180216618,0.0010675445664674,571.5294942220052,,571.5294942220052,,b_c0600-007-000_d010-010-010_run_L114.csv
17.337626275839284,0.0010736401891335,571.4734690348307,,571.4734690348307,,b_c0600-007-000_d010-010-010_run_L114.csv
17.33763237146195,0.0010797358117997,571.4174601236979,,571.4174601236979,,b_c0600-007-000_d010-010-010_run_L114.csv
17.337638467084616,0.0010858314344659,571.3614481608073,,571.3614481608073,,b_c0600-007-000_d010-010-010_run_L114.csv
17.337644562590867,0.0010919269407168,571.3054545084635,,571.3054545084635,,b_c0600-007-000_d010-010-010_run_L114.csv
17.337650658213533,0.0010980225633829,571.2494689941407,,571.2494689941407,,b_c0600-007-000_d010-010-010_run_L114.csv
17.3376567538362,0.0011041181860491,571.1934895833333,,571.1934895833333,,b_c0600-007-000_d010-010-010_run_L114.csv
17.337658277712762,0.0011056420626118,571.1795003255208,,571.1795003255208,,b_c0600-007-000_d010-010-010_run_L114.csv
17.337659801589325,0.0011071659391745,571.1655110677083,,571.1655110677083,,b_c0600-007-000_d010-010-010_run_L114.csv
17.337662087520584,0.0011094518704339,571.1445220947265,,571.1445220947265,,b_c0600-007-000_d010-010-010_run_L114.csv
17.33766551630106,0.0011128806509077,571.1130462646485,,571.1130462646485,,b_c0600-007-000_d010-010-010_run_L114.csv
